TITLE = "Temporal Signal for receiver number 03135"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.518997960000e+05
# x2       4.734045970000e+06
# x3       0.000000000000e+00
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -1.089198658011399e-13  -1.491590847238835e-13  3.253362853556571e-14  9.607740182974770e-14  2.199768181611232e-14  2.832763699825644e-14  -1.247052257383640e-20  2.655902865128406e-20  1.718454280826099e-20
  4.000000000000000e-01  9.177388155949499e-09  1.139047775460786e-08  -1.117693986758418e-08  -1.023144394699609e-08  -7.764283455666219e-10  -3.958540123509164e-09  1.714044462892564e-15  -2.106286999893691e-15  -1.785882845873429e-15
  5.000000000000000e-01  8.119558419223039e-07  1.321694043541918e-06  1.841367933143153e-07  -5.788137429353704e-07  -1.358170312000371e-07  -4.032972332804191e-08  1.135181906059444e-13  -2.758846933013107e-13  -1.599765290671577e-13
  6.000000000000000e-01  1.327729115274645e-07  1.366931250480128e-05  7.975393417025538e-08  -5.396008800842077e-06  -2.539218200457072e-06  -7.780349560509524e-07  1.716643824928481e-12  -3.617325651450723e-12  -1.397967601235324e-13
  7.000000000000000e-01  -1.848559661633349e-05  9.712963400901605e-05  1.820226250919432e-05  -2.386824970392499e-05  -1.812276768853122e-05  -1.184508690279893e-05  9.678847594991363e-12  -2.152635772662688e-11  -1.591071965112794e-12
  7.999999999999999e-01  1.087516664613647e-04  6.852896305712452e-04  2.692081383940779e-04  -2.379492500525028e-04  -1.097052992715970e-04  3.806001190260770e-05  1.040887127579182e-10  -1.453843944944295e-10  -4.136158247223186e-11
  8.999999999999999e-01  1.848116693880018e-03  4.043872064900219e-03  2.710674582240766e-03  -1.088658273370963e-03  -8.114195712257245e-04  8.066811945799207e-04  3.923998636468053e-10  -7.998382867390152e-10  2.002288193260853e-10
