6.999999999999991e+00 3.359519946671539e+05 -2.092060122214493e+05 -3.695503100336596e+03 6.602396206297661e+04 -8.145703845925587e+04 1.642078826894328e+05 1.266490583773726e-02 2.851138911853768e-02 -2.148366050999066e-02
6.999999999999991e+00 3.517756408936583e+05 -1.631658984338510e+05 -1.214926200335801e+04 1.163022804339546e+05 -6.068182546118338e+04 1.353799632108157e+05 9.487543952618237e-03 2.734983756491013e-02 -2.955278454759636e-02
6.999999999999991e+00 3.720323427429610e+05 -6.381767448589346e+04 -8.646733549492068e+04 1.792514957626054e+05 -1.795073749285936e+04 1.076121036514765e+05 3.360437960271587e-03 2.266925781847885e-02 -4.348619832631017e-02
6.999999999999991e+00 3.715469938815642e+05 7.301940974084356e+04 -2.114736811081762e+05 2.466060347052104e+05 2.528556162100755e+04 7.813368451653667e+04 -4.149347202108545e-03 1.413863029578538e-02 -5.800016375516499e-02
6.999999999999991e+00 3.562794126791595e+05 1.792146289932478e+05 -2.785658714067295e+05 2.752641202978641e+05 3.158187487864925e+04 4.709408479983876e+04 -5.767899077718797e-03 8.944110490871029e-03 -6.625902945515452e-02
6.999999999999991e+00 3.331173385315688e+05 2.678490983414542e+05 -3.033701897592596e+05 2.650743060374640e+05 9.102343352004351e+03 2.409188743505689e+04 -5.788519445543588e-03 4.631793796406738e-03 -7.339114806153098e-02
6.999999999999991e+00 3.026329488370586e+05 3.308073084662458e+05 -2.909793065229611e+05 2.423222525946228e+05 -2.935719115497659e+04 1.349021342814159e+04 -4.797786917421735e-03 -1.429131422334216e-04 -7.781774072429661e-02
6.999999999999991e+00 2.792055913925347e+05 3.731267148320740e+05 -2.670328058886750e+05 1.844182884122767e+05 -8.495283559553506e+04 3.236093039806287e+04 -2.102543592790309e-03 -3.634879347902385e-03 -7.833390837789968e-02
6.999999999999991e+00 2.519405197094099e+05 3.567265788461497e+05 -1.968523728837444e+05 1.412659030764877e+05 -1.397869475181321e+05 6.955367670422100e+04 1.310032923544395e-03 -3.098745492947136e-03 -7.480274555909432e-02
6.999999999999991e+00 2.498917872726646e+05 3.344396588024719e+05 -1.479174137920630e+05 9.647732686779597e+04 -1.731052646924476e+05 1.112492817742960e+05 4.658615769638895e-03 -1.938726525171286e-03 -7.286617535013341e-02
6.999999999999991e+00 2.532974927999831e+05 3.035091900055367e+05 -1.037360418396180e+05 4.725674448315126e+04 -1.865202411903730e+05 1.681399237352367e+05 7.970817906286823e-03 -2.512088804015391e-04 -7.072125761359813e-02
6.999999999999991e+00 2.732405497165329e+05 2.699892300145515e+05 -8.446304220995065e+04 -2.404150893696461e+03 -1.787778030900260e+05 2.368736168997111e+05 1.148309396485619e-02 6.700331274365471e-04 -6.920719006015962e-02
6.999999999999991e+00 3.008258238385718e+05 2.099891683999806e+05 -7.652816141031007e+04 -3.497792380048295e+04 -1.551645897981122e+05 2.896215743806870e+05 1.303905914624251e-02 2.835580151612723e-03 -6.684309166948582e-02
6.999999999999991e+00 -9.777721793504458e+04 -1.097284977415497e+05 -8.332852577286327e+04 -9.078164988226829e+04 8.802026550680835e+04 5.049359073876850e+04 2.667330791412383e-02 1.502162566270897e-02 2.456386204424050e-02
6.999999999999991e+00 -2.042958919030168e+05 -1.467733661503489e+05 -3.138503768633756e+04 -1.325216818508691e+05 4.540444978046924e+04 1.562611045125459e+04 3.583636590034015e-02 1.828291565928112e-02 3.445219900589710e-02
6.999999999999991e+00 -3.235638077764580e+05 -1.711483344300073e+05 1.036353844638259e+05 -1.899138679073664e+05 -4.161729763369606e+04 -4.986207951784695e+04 4.739043437355805e-02 2.134207762048375e-02 5.110788377390654e-02
6.999999999999991e+00 -4.821179007735937e+05 -1.841751471864043e+05 3.250535444093770e+05 -2.680045395761490e+05 -1.781985046781674e+05 -1.601496568050186e+05 6.252963904170178e-02 2.404274650580455e-02 7.724935511505282e-02
6.999999999999991e+00 -7.064871872200116e+05 -1.871745097195769e+05 6.361749947058639e+05 -3.718351684143250e+05 -3.694861870939133e+05 -3.294116285329105e+05 8.244724330222990e-02 2.622841198828586e-02 1.155935548563834e-01
6.999999999999991e+00 -9.433874727024129e+05 -1.742961542157512e+05 9.442262365645528e+05 -4.660637450035892e+05 -5.226180959686230e+05 -5.048979071002778e+05 1.021205171186194e-01 2.819273685376158e-02 1.530818063423738e-01
6.999999999999991e+00 -8.821340401030512e+05 -1.348259581673049e+05 1.032089952741863e+06 -4.167062396408372e+05 -4.894842370319402e+05 -4.516932833515231e+05 9.618343118373525e-02 2.559273936343592e-02 1.402692458570262e-01
6.999999999999991e+00 -4.688880187063950e+05 -9.718641749903884e+04 6.775762067252379e+05 -2.267291336243675e+05 -2.682771669990594e+05 -1.797625258267301e+05 6.052942223007319e-02 1.932604632935285e-02 7.340051347788294e-02
6.999999999999991e+00 2.409663952364773e+04 -5.461938803867236e+04 1.022367595001391e+05 -2.315600384898937e+04 5.158987616033597e+03 1.447658585897425e+05 1.518263608179027e-02 1.268758578532518e-02 -5.980685211715505e-03
6.999999999999991e+00 4.703814735676050e+05 -1.733422358118678e+04 -4.158742456437906e+05 1.246400477618491e+05 1.581584664560697e+05 3.517519348395991e+05 -1.963633891599662e-02 8.016030925106367e-03 -6.156253915061548e-02
6.999999999999991e+00 5.099998703238794e+05 -1.862773007883468e+04 -5.422337728631336e+05 1.337269091873374e+05 1.460091491548593e+05 3.469644088146804e+05 -2.128477388416119e-02 8.935378582777509e-03 -6.267847285598122e-02
6.999999999999991e+00 4.071162908306227e+05 -4.124071626096083e+04 -4.653221546926950e+05 8.971760544274515e+04 8.448728596735674e+04 2.886151038373137e+05 -1.046867671591850e-02 1.118227095430655e-02 -4.679368726678777e-02
6.999999999999991e+00 2.908953037562714e+05 -8.606385868203375e+04 -3.369214998319637e+05 4.605108673098040e+04 5.016471866853723e+04 2.431347376847200e+05 8.449858894462998e-08 1.432247440636237e-02 -3.152763186109636e-02
6.999999999999991e+00 2.140956362568320e+05 -1.047661832299064e+05 -2.158240852927308e+05 1.471564412145257e+04 1.600629762852414e+04 2.042568704724035e+05 7.026410388843760e-03 1.768290585809443e-02 -2.256407815499806e-02
6.999999999999991e+00 1.915753356273046e+05 -1.215437304666153e+05 -1.436311956220622e+05 1.011433525698693e+03 -1.299058740685691e+04 1.746201612733603e+05 1.129259309209236e-02 2.082230517038734e-02 -1.990528253892307e-02
6.999999999999991e+00 2.254482863934928e+05 -1.712426600578874e+05 1.621115960219611e+03 -1.991106505018504e+04 -4.652506502916061e+04 2.148742500548125e+05 1.567747418450009e-02 2.410773951653450e-02 -1.815945145564521e-02
6.999999999999991e+00 2.620907919836553e+05 -1.866686296055172e+05 -4.748116059156319e+03 -6.235250322630806e+03 -9.251752601673015e+04 2.125676062070296e+05 1.648853009383913e-02 2.638165061669453e-02 -1.755732488114007e-02
6.999999999999991e+00 2.742661101497248e+05 -2.069024942088771e+05 -3.645574763820734e+04 1.938457825405471e+04 -7.665623207212868e+04 1.919771731552018e+05 1.613598532744234e-02 2.877948389760047e-02 -1.733926287361849e-02
6.999999999999991e+00 3.152169967813102e+05 -1.565089969139354e+05 -8.261730193222093e+04 8.958822629914709e+04 -4.559797348501255e+04 1.604631552557827e+05 1.073714019160090e-02 2.648101545243259e-02 -2.691587046468075e-02
6.999999999999991e+00 3.293494890652244e+05 -3.817091951956723e+04 -1.779487754043034e+05 1.684370128643491e+05 -3.219664805856996e+03 1.133385357353330e+05 2.872892717624683e-03 2.225680437716917e-02 -4.384514417871856e-02
6.999999999999991e+00 3.575768232516224e+05 1.101019634836757e+05 -2.650417423962471e+05 2.465864600842704e+05 4.650698320950308e+04 6.701002712028124e+04 -6.272319585890694e-03 1.478474222168161e-02 -6.265367821369608e-02
6.999999999999991e+00 3.557122045992072e+05 2.314871892240905e+05 -2.837105964130069e+05 2.751765745299873e+05 6.609486744158893e+04 3.308619944402007e+04 -1.033158609819008e-02 7.278757355081353e-03 -7.013884923315380e-02
6.999999999999991e+00 3.336174940490483e+05 3.145457597022508e+05 -3.031459647982658e+05 2.861527945977190e+05 4.959357772163609e+04 1.938625326305901e+04 -1.006012942973695e-02 1.699204938152652e-03 -7.322229040543499e-02
6.999999999999991e+00 3.136413866383935e+05 3.794964633956578e+05 -2.773856614636107e+05 2.684912077237457e+05 1.328220196589208e+03 1.356115287450003e+04 -7.611178371631178e-03 -1.364669606690488e-03 -7.547035696003673e-02
6.999999999999991e+00 2.857169702417902e+05 4.133709363457555e+05 -2.256987041163586e+05 2.313139368490246e+05 -6.343683757256954e+04 1.588396219893312e+04 -4.538332143655796e-03 -3.036689417885197e-03 -7.663500461314814e-02
6.999999999999991e+00 2.510995303521344e+05 3.904056657449073e+05 -1.340668411067497e+05 1.698574275813979e+05 -1.464932938556289e+05 4.114884720668115e+04 -1.621447207187729e-04 -2.052210715888284e-03 -7.059494238432054e-02
6.999999999999991e+00 2.373941494435039e+05 3.562225650986140e+05 -6.259875049370978e+04 1.244939590409419e+05 -1.936832319498487e+05 8.612851497150716e+04 3.417682830421161e-03 3.854103425039090e-04 -6.577655333924656e-02
6.999999999999991e+00 2.267365430528793e+05 3.207919143584018e+05 4.493497983618998e+03 8.334904675948949e+04 -2.287395727521977e+05 1.340653048453470e+05 6.622489868279358e-03 3.359909095111575e-03 -6.283415194890543e-02
6.999999999999991e+00 2.210490329358537e+05 2.782857037363055e+05 5.923627357418895e+04 4.399854625427230e+04 -2.417827577389461e+05 1.938496074693536e+05 9.390455009253675e-03 5.786183577857860e-03 -6.015287755717740e-02
6.999999999999991e+00 2.344753049606800e+05 2.275439016283786e+05 8.610492107315220e+04 8.909762341491496e+03 -2.386658045162430e+05 2.606576347290877e+05 1.118765503234734e-02 6.732338891422133e-03 -5.791876664686171e-02
6.999999999999991e+00 2.662166725481115e+05 1.701537775614045e+05 6.942284458708175e+04 -2.285174793088030e+04 -2.014729734635030e+05 3.247112595776434e+05 1.185270315084888e-02 7.986273260479215e-03 -5.806533749156509e-02
6.999999999999991e+00 -1.601960478187637e+05 -1.167950169999858e+05 -7.182784456065460e+04 -1.207682406947766e+05 8.387954240441586e+04 3.610596789282365e+04 3.055830062606398e-02 1.579942331981795e-02 3.075396941360123e-02
6.999999999999991e+00 -2.529059331480289e+05 -1.453351803333264e+05 1.785693156008828e+04 -1.706006098212867e+05 1.771729051573914e+04 3.134413525108553e+03 3.981297473130552e-02 1.774338191942477e-02 4.425653550030528e-02
6.999999999999991e+00 -3.744467420779459e+05 -1.662629600143546e+05 1.735026328269387e+05 -2.298254238828540e+05 -8.770701501283750e+04 -7.853311399358463e+04 5.170515458572463e-02 1.989188677528692e-02 6.411291301880929e-02
6.999999999999991e+00 -5.503548144777535e+05 -1.728462442850545e+05 4.103842010325355e+05 -3.031877064618790e+05 -2.421834360807741e+05 -2.267572877108365e+05 6.760684772573013e-02 2.177319937847808e-02 9.435472575755692e-02
6.999999999999991e+00 -8.353327216942693e+05 -1.745887089503244e+05 7.625644962401132e+05 -4.164981192754692e+05 -4.454937657994865e+05 -4.282016237705986e+05 9.075641845578544e-02 2.447833548014971e-02 1.379521373599117e-01
6.999999999999991e+00 -9.628790701400891e+05 -1.542791589928660e+05 9.368050409973818e+05 -4.514466494682762e+05 -5.541938429220893e+05 -5.503168338925954e+05 9.972643287211150e-02 2.360906534856075e-02 1.572250143994188e-01
6.999999999999991e+00 -7.437818385360634e+05 -1.164048150294488e+05 8.195012168032803e+05 -3.425451230917357e+05 -4.373083409754612e+05 -3.979340609730235e+05 8.020797102376093e-02 1.898584664109694e-02 1.178559672448590e-01
6.999999999999991e+00 -2.409034956403928e+05 -9.020058418810995e+04 3.465594850654754e+05 -1.311816926479017e+05 -1.606218413254906e+05 -6.807161107746307e+04 3.686655156858389e-02 1.241652577071125e-02 3.318596529176244e-02
6.999999999999991e+00 2.761161807004025e+05 -6.005227722566501e+04 -1.917628379284373e+05 5.246899797757678e+04 1.163768158360532e+05 2.564979884935885e+05 -6.804937020373289e-03 7.916985185603567e-03 -4.526426726772015e-02
6.999999999999991e+00 5.054969128828802e+05 -3.357638093474495e+04 -4.738268435744970e+05 1.001967590464815e+05 1.871005884507517e+05 3.828791368455311e+05 -2.111399711228326e-02 9.820375011588396e-03 -7.067748632640197e-02
6.999999999999991e+00 4.674297318488454e+05 -2.959419568711956e+04 -4.896596327991173e+05 7.722906313012424e+04 1.272649943411576e+05 3.298806975426754e+05 -1.474971464400780e-02 1.152110968951781e-02 -5.772167817811161e-02
6.999999999999991e+00 3.281345521311890e+05 -4.963590388069361e+04 -3.674246949534805e+05 3.009367993652247e+04 5.583416666307910e+04 2.675176667699416e+05 -3.251658400437480e-03 1.342813018160578e-02 -3.767435413601283e-02
6.999999999999991e+00 2.406949806151396e+05 -1.032707871166069e+05 -2.607362942418835e+05 -6.862704924248456e+03 2.826076121280354e+04 2.375942205347191e+05 5.563408662089325e-03 1.563131821964675e-02 -2.316595867202789e-02
6.999999999999991e+00 2.047284504400581e+05 -1.267280918393823e+05 -1.839603052743751e+05 -2.573061189863050e+04 -1.823635299581120e+03 2.102366258830921e+05 1.085300570624387e-02 1.826054190256104e-02 -1.637502331948634e-02
6.999999999999991e+00 2.140807399949302e+05 -1.540342903911046e+05 -1.142762837214089e+05 -3.808420692699831e+04 -3.923690778909883e+04 2.016912237764863e+05 1.430527889523422e-02 2.157984053728566e-02 -1.432433735827776e-02
6.999999999999991e+00 2.046287860891978e+05 -1.983516291852827e+05 -6.518105207389793e+04 -6.212668903754648e+04 -1.045949137390214e+05 1.922564946196939e+05 1.818778528173528e-02 2.509300748001906e-02 -1.396433245615434e-02
6.999999999999991e+00 2.859759149903472e+05 -1.993377297637632e+05 -7.629644512986262e+04 -2.244407497675506e+03 -7.830523472470508e+04 1.990207401443174e+05 1.694938006484235e-02 2.714723270833819e-02 -1.527483234340194e-02
6.999999999999991e+00 3.333745750958134e+05 -1.334721274713187e+05 -1.295631999623917e+05 8.178810644024213e+04 -1.150953116550111e+04 1.788549485597858e+05 1.110344172748771e-02 2.454297544140372e-02 -2.308486086530160e-02
6.999999999999991e+00 3.712959568140541e+05 -1.886444492027793e+04 -2.038473526498687e+05 1.671237342468885e+05 4.954757976017445e+04 1.376666218450371e+05 2.618118165952978e-03 2.019782392507447e-02 -3.796999973417647e-02
6.999999999999991e+00 3.976137466024159e+05 1.312929900016737e+05 -3.015779419264693e+05 2.517576322727610e+05 1.055021390128880e+05 8.574107852750809e+04 -7.633135791335095e-03 1.477106023740727e-02 -5.809288295683436e-02
6.999999999999991e+00 3.933573433391553e+05 2.779833619801842e+05 -3.589447575436182e+05 3.045989136983759e+05 1.264528783361394e+05 2.290223971497886e+04 -1.447989554100259e-02 8.710989796364579e-03 -7.418059892405256e-02
6.999999999999991e+00 3.835730952637804e+05 3.650240238459543e+05 -3.476128716094594e+05 3.228489140889472e+05 1.065243657375465e+05 9.454741511843906e+03 -1.462908778329723e-02 3.955032597053006e-03 -7.732204346551093e-02
6.999999999999991e+00 3.637100569437407e+05 4.171235110871338e+05 -3.119653430230792e+05 3.142749015371180e+05 5.363591573068869e+04 1.055949125222122e+04 -1.144759966286333e-02 2.228149246224209e-04 -7.570685339016754e-02
6.999999999999991e+00 3.394050698254351e+05 4.606424657422810e+05 -2.583488489508243e+05 2.891812014875886e+05 -1.632154114235114e+04 7.632974561770840e+03 -7.434110192806864e-03 -1.135039087018746e-03 -7.485783725956299e-02
6.999999999999991e+00 2.938350399291812e+05 4.474587569093749e+05 -1.452751640303438e+05 2.353792453536256e+05 -1.193367356799812e+05 5.112067249542848e+02 -2.700484289899615e-03 1.055434634969711e-04 -7.075532079596322e-02
6.999999999999991e+00 2.619027100797705e+05 3.934840489993804e+05 -5.196513957107758e+03 1.798249990307054e+05 -2.051476862419143e+05 5.123447707682024e+04 2.076379723765790e-03 3.895002345500961e-03 -6.094862701747328e-02
6.999999999999991e+00 2.516334715986316e+05 3.612925869254494e+05 7.698290919110752e+04 1.388073353707633e+05 -2.497649999369729e+05 9.640338380797516e+04 5.080892071572102e-03 7.229029053130036e-03 -5.611761925956093e-02
6.999999999999991e+00 2.383104107187629e+05 3.278632692249833e+05 1.536047451506603e+05 9.927664499404836e+04 -2.909284412031359e+05 1.434970286050312e+05 7.104246298354439e-03 1.054843482465760e-02 -5.352008550819207e-02
6.999999999999991e+00 2.302460818386223e+05 2.902196794570578e+05 2.137953686040316e+05 6.126321217477659e+04 -3.098983700798958e+05 2.056611128635169e+05 8.387746085239348e-03 1.251702744728204e-02 -5.158620698509893e-02
6.999999999999991e+00 2.444813955519925e+05 2.365964612337254e+05 2.339806471828414e+05 2.921333482101573e+04 -3.022384682233843e+05 2.788772880931345e+05 7.750532270316812e-03 1.311706935150711e-02 -5.039160826513656e-02
6.999999999999991e+00 2.713293202944102e+05 1.797515096489269e+05 2.213335167149049e+05 -1.523491596938346e+04 -2.602299298720667e+05 3.568813185386160e+05 7.555723025255010e-03 1.376688423073937e-02 -5.106223131246525e-02
6.999999999999991e+00 -2.098439219966795e+05 -1.333056836711476e+05 -2.962521451149863e+04 -1.659854918667413e+05 6.183052333478621e+04 2.449211748260714e+04 3.495612929984004e-02 1.585856667041769e-02 3.922535201259747e-02
6.999999999999991e+00 -2.896300794323696e+05 -1.423856503746753e+05 8.022547487136089e+04 -2.076566839813431e+05 -1.480833467491717e+04 -2.164268632144394e+04 4.299007628581888e-02 1.666733908414954e-02 5.402782983587304e-02
6.999999999999991e+00 -4.146196066300839e+05 -1.532177879893786e+05 2.260879143037954e+05 -2.585070884035996e+05 -1.335550538123833e+05 -1.249069884660098e+05 5.437475209912015e-02 1.753283536275329e-02 7.666208661087462e-02
6.999999999999991e+00 -6.732492171953658e+05 -1.514475025357596e+05 5.369387926582748e+05 -3.556207182075077e+05 -3.328750422666895e+05 -3.254738465865119e+05 7.508851397597820e-02 1.881084157960808e-02 1.169443842366666e-01
6.999999999999991e+00 -8.903387839223616e+05 -1.408662442349767e+05 7.919803395939784e+05 -4.156116356937232e+05 -5.044817530895251e+05 -5.129062932616152e+05 9.144866880054885e-02 1.914207773225522e-02 1.508636890796544e-01
6.999999999999991e+00 -8.879762984083199e+05 -1.209657726707383e+05 8.313114601253042e+05 -3.973077354881714e+05 -5.561864978017313e+05 -5.562818903593499e+05 8.949943933976880e-02 1.641232723797204e-02 1.505447473959665e-01
6.999999999999991e+00 -4.960651611582194e+05 -9.648505822367086e+04 5.174135354630430e+05 -2.335666403736534e+05 -3.485879870983054e+05 -3.024229894301961e+05 5.645517703319303e-02 1.208408479484502e-02 8.568709279204891e-02
6.999999999999991e+00 8.044454663748341e+04 -8.514933786189665e+04 -5.112540018577895e+04 -6.947383750375295e+03 -2.926080665044968e+04 7.291436550378283e+04 8.679184315358496e-03 7.494981441382006e-03 -9.174192442266839e-03
6.999999999999991e+00 4.246296921767898e+05 -6.660479344624950e+04 -3.192325911199019e+05 7.202380637532346e+04 1.836054381724088e+05 3.399093704849313e+05 -1.632205284933086e-02 8.325767211564394e-03 -6.556453743991475e-02
6.999999999999991e+00 4.703729097395901e+05 -7.563981482799353e+04 -4.791784315310190e+05 3.899028126238308e+04 2.355294694933482e+05 4.235796211047152e+05 -1.605298631072323e-02 1.208419234591688e-02 -7.122168012223774e-02
6.999999999999991e+00 3.435240339341071e+05 -6.912999764643465e+04 -3.923275568244452e+05 2.533429507942461e+03 9.999404501260629e+04 2.980802384628304e+05 -3.429574861607885e-03 1.430999781079537e-02 -4.721415155380556e-02
6.999999999999991e+00 2.319022606352046e+05 -6.394865108683726e+04 -2.626015436203761e+05 -2.963460231771794e+04 2.990036322769617e+04 2.417626874138761e+05 6.199793576042013e-03 1.615944401649621e-02 -3.061417928515033e-02
6.999999999999991e+00 2.052656482009554e+05 -1.110945608240443e+05 -1.933595657112229e+05 -4.840833117022910e+04 1.137399902678597e+04 2.434967204385372e+05 1.149226537031610e-02 1.672204335691338e-02 -1.717476738438176e-02
6.999999999999991e+00 2.040793953228701e+05 -1.393297115502730e+05 -1.511839328011743e+05 -5.837957233099925e+04 -2.107402042743081e+04 2.250294269791231e+05 1.439345761786332e-02 1.896256976235597e-02 -1.110882043531555e-02
6.999999999999991e+00 2.218193769730302e+05 -1.685203925642473e+05 -1.161949351756024e+05 -7.070663985182301e+04 -7.680907656166145e+04 2.119746214312333e+05 1.718709465220097e-02 2.253811308317698e-02 -7.926679664668640e-03
6.999999999999991e+00 2.359827635248677e+05 -1.672501550478472e+05 -1.105824107999422e+05 -5.214301117564117e+04 -9.162239203096487e+04 1.951779178569509e+05 1.764079554584614e-02 2.538243208114241e-02 -1.168211622477810e-02
6.999999999999991e+00 3.264464961685240e+05 -9.205123686938816e+04 -1.349046903018559e+05 3.787740905589726e+04 -1.072903953531322e+04 1.873860893655958e+05 1.277660679606144e-02 2.725489656888105e-02 -1.829901272533098e-02
6.999999999999991e+00 3.921499042358042e+05 -2.686310344701740e+04 -2.092581399669636e+05 1.407961009255149e+05 8.634062937058006e+04 1.652612606421716e+05 3.807486936400875e-03 2.246691292825760e-02 -3.147474637424662e-02
6.999999999999991e+00 4.312965113790411e+05 9.679274845662821e+04 -3.010944474320731e+05 2.444104014909907e+05 1.610187649148742e+05 1.276251752293703e+05 -6.282265843345148e-03 1.571063512416001e-02 -4.836103036582429e-02
6.999999999999991e+00 4.727607637455723e+05 2.723948025600098e+05 -3.932886929255918e+05 3.384281397407226e+05 2.182593975226503e+05 9.089295696225787e+04 -1.711596337806721e-02 9.015429757014670e-03 -7.001941764112765e-02
6.999999999999991e+00 4.314822023505479e+05 3.921033500360789e+05 -4.132950355885055e+05 3.585299142101977e+05 1.826108316940851e+05 2.094922271832790e+04 -1.974060028442854e-02 5.245173869473071e-03 -8.033585067590381e-02
6.999999999999991e+00 4.052911679262488e+05 4.520208705863056e+05 -3.977164989390660e+05 3.519973111161543e+05 1.268333279024328e+05 7.045857706479382e+03 -1.651641899188227e-02 2.422603388796327e-03 -8.022956673076943e-02
6.999999999999991e+00 3.829244895847614e+05 4.741339273294535e+05 -3.377330576924536e+05 3.357125731435975e+05 5.293633163174830e+04 1.101154008900250e+04 -1.074109176019779e-02 1.720134192966321e-03 -7.583685688712626e-02
6.999999999999991e+00 3.570742685096738e+05 4.793731000171802e+05 -2.382983851657772e+05 2.930660121661131e+05 -4.820991875112290e+04 1.485245585491205e+04 -5.160284132760984e-03 2.901646718866357e-03 -7.164837883242471e-02
6.999999999999991e+00 2.989716852338775e+05 4.133633159475949e+05 -7.161091170577570e+04 2.230792208906345e+05 -1.855011469378371e+05 8.095402560003154e+03 1.108266285885666e-03 7.978408180356908e-03 -6.343210887736608e-02
6.999999999999991e+00 2.783186012183813e+05 3.838328462462217e+05 4.420982983726311e+04 1.896061456726608e+05 -2.494436830781033e+05 4.610418857604580e+04 4.368196401309420e-03 1.072156733497508e-02 -5.627127596694807e-02
6.999999999999991e+00 2.703993021548347e+05 3.649584498571059e+05 1.538003114458160e+05 1.612106343875160e+05 -3.020729568534889e+05 8.903263831059381e+04 5.578095182720553e-03 1.342041969912071e-02 -5.061917279764037e-02
6.999999999999991e+00 2.667750765674947e+05 3.556831710527351e+05 2.430645231326871e+05 1.249736897959440e+05 -3.527515671271766e+05 1.299507897624253e+05 5.612601005340805e-03 1.578997175762850e-02 -4.889079440476442e-02
6.999999999999991e+00 2.627041699964590e+05 3.377306915787416e+05 3.135613553687477e+05 9.074313087658799e+04 -3.868077549961444e+05 1.886047961339887e+05 4.537903504509834e-03 1.593665693911152e-02 -4.840937821785387e-02
