TITLE = "Temporal Signal for receiver number 03650"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.604744010000e+05
# x2       4.738135810000e+06
# x3       -8.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  8.112490133332756e-20  9.928345613845496e-20  5.518160422969980e-20  4.825448382874033e-20  -4.974776666850976e-20  -4.690219782389471e-20  -9.262837204556833e-27  -6.021985388468687e-27  4.554614560170616e-27
  5.000000000000000e-01  7.303566961869909e-15  1.151863242620076e-14  4.762047449817458e-15  3.757552920131381e-15  -3.458766965068720e-15  -2.037068149791555e-15  -6.345374324070338e-22  -9.701133347630616e-22  2.459116735690588e-22
  6.000000000000000e-01  -4.812950134199857e-12  -7.158367117188367e-12  -3.673720795032099e-12  -1.991417668813783e-12  2.020918704891448e-12  9.777585188888270e-13  3.599153933968021e-19  6.000026810094999e-19  -1.957108990018198e-19
  7.000000000000000e-01  2.721464951336661e-10  4.217744645349796e-10  2.233204567782221e-10  9.026041498236689e-11  -9.995256022800833e-11  -3.355210179626925e-11  -1.660302028748453e-17  -3.377978727400901e-17  1.130706136341138e-17
  7.999999999999999e-01  1.593161078511157e-09  4.442531979627027e-10  1.095114738323281e-09  6.892178403635971e-10  -3.040639549981603e-10  -3.390011326356182e-10  -1.932282460530348e-16  -2.048514315502724e-17  4.753620988671278e-17
  8.999999999999999e-01  5.582874421607873e-09  -2.616643794337647e-08  1.194053394745242e-09  -1.256981035289485e-09  6.597831634708780e-09  -4.117358765531829e-09  -7.519704481755403e-16  1.760581021732145e-15  4.508180376339289e-16
