TITLE = "Temporal Signal for receiver number 03520"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.577666310000e+05
# x2       4.736844280000e+06
# x3       -6.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  5.304049793712964e-22  8.696455420439715e-22  4.816793429855381e-22  2.960368265497409e-22  -2.167956461138898e-22  -1.244089524754688e-22  -3.333733752423709e-29  -5.661490256476687e-29  2.431690372741618e-29
  4.000000000000000e-01  -6.351149998660723e-13  -5.856665940101600e-13  -3.526356614123211e-13  -3.944193455561278e-13  1.270529219087973e-13  1.513080594776344e-13  4.154606721775733e-20  4.453004910403698e-20  -2.141631350911548e-20
  5.000000000000000e-01  -9.086829644703610e-10  -7.872613220729663e-10  -5.369960436729252e-10  -3.815110025044786e-10  1.399369349167330e-10  9.517929275489086e-11  6.073710622173317e-17  4.906246131687987e-17  -2.022049364793871e-17
  6.000000000000000e-01  8.777021112202286e-08  4.594857566844100e-08  5.147716144529499e-08  2.892740420673276e-08  -2.040023692020198e-08  -1.525127766367556e-08  -5.486329418814671e-15  -4.021779216035676e-15  2.893097120026023e-15
  7.000000000000000e-01  -1.376512663418791e-06  -4.274927093417196e-07  -1.002307153874816e-06  -3.644481950885855e-07  5.111589924598551e-07  2.531298590869082e-07  1.028991118193146e-13  5.786076105442001e-14  -6.437910110835917e-14
  7.999999999999999e-01  2.625259727373280e-05  3.165118162195456e-05  1.738204190964757e-05  1.447374377236400e-05  -8.011181904377793e-06  -4.890424241874153e-06  -1.873703903313122e-12  -2.143841198997316e-12  1.042048423461589e-12
  8.999999999999999e-01  -4.264740997711683e-05  -1.860447300874216e-04  -3.467983215658954e-05  -4.240588219038613e-05  -1.164618308439428e-05  -1.975955934207521e-05  2.729602387447985e-12  8.905412372457325e-12  2.290221408986797e-12
