6.799999999999992e+00 2.883004438991979e+05 -1.335761517451979e+05 -5.954802025582283e+04 8.140639351260717e+04 -1.406518795547791e+05 1.310465824911642e+05 1.249313495046732e-02 3.121907831995257e-02 -2.022677245214903e-02
6.799999999999992e+00 3.000768066599161e+05 -1.779717161515321e+05 6.754271479081738e+03 8.924495905548397e+04 -1.787174441430116e+05 1.111371004363879e+05 1.243184827019929e-02 3.405112189715364e-02 -1.878570657808365e-02
6.799999999999992e+00 3.116752850714065e+05 -1.731126883423135e+05 3.336329983205769e+04 1.195357748665217e+05 -1.706546543409747e+05 1.194681230037667e+05 1.095369958851916e-02 3.364064318531435e-02 -2.089894952788913e-02
6.799999999999992e+00 3.355996434568665e+05 -1.144347073584169e+05 -1.448111194725843e+04 1.759059858262843e+05 -1.458400268546195e+05 1.095964631718917e+05 5.567939681114897e-03 3.063316140667421e-02 -3.312512163988220e-02
6.799999999999992e+00 3.266590041478426e+05 -9.205787165511520e+03 -5.000906039739464e+04 2.186198607382745e+05 -1.304979050437438e+05 6.360229681624100e+04 -3.330205024513875e-04 2.582880273862184e-02 -4.792277939153723e-02
6.799999999999992e+00 3.093655971765647e+05 9.326104171888894e+04 -8.003258189629644e+04 2.413582128688738e+05 -1.237712674434923e+05 3.836249746596095e+04 -4.584502358228408e-03 1.937560850325692e-02 -5.983644154487766e-02
6.799999999999992e+00 2.885119805474565e+05 1.666985661119861e+05 -9.770010128061580e+04 2.443790881652928e+05 -1.186413415198616e+05 3.764127050785799e+04 -6.478795346432683e-03 1.311020483550785e-02 -6.926392878474689e-02
6.799999999999992e+00 2.767572140599830e+05 2.766834865004298e+05 -1.377969978034644e+05 2.305823817773884e+05 -1.106229849398000e+05 4.331657892303471e+04 -5.388925643710324e-03 6.072382718845934e-03 -7.866310249069275e-02
6.799999999999992e+00 2.583769768765549e+05 3.253697306869461e+05 -1.268604537909314e+05 1.872618004972782e+05 -1.524083780237082e+05 5.915340884244640e+04 -2.225422160022046e-03 2.543067828834315e-03 -8.067506102958341e-02
6.799999999999992e+00 2.544081249569465e+05 3.330417210431783e+05 -9.377697997012225e+04 1.334652800153889e+05 -1.789374895578661e+05 1.037462788750184e+05 1.011388686435865e-03 5.970265613806678e-04 -7.976985160264140e-02
6.799999999999992e+00 2.597701149607809e+05 3.179525977732573e+05 -6.103683422869199e+04 7.582045854186972e+04 -1.922686027108709e+05 1.636158195393849e+05 3.971094269168358e-03 -3.710132492564654e-04 -7.822118636906755e-02
6.799999999999992e+00 2.637917859198986e+05 2.960946889704421e+05 -4.893963493935813e+04 1.826800483295950e+04 -1.836046484594021e+05 2.278463749641574e+05 7.009949545389756e-03 1.971035590563877e-04 -7.730967734427502e-02
6.799999999999992e+00 2.737471832964130e+05 2.480397170205682e+05 -3.924362703289434e+04 -2.162962077327484e+04 -1.785888021784648e+05 2.955276781724305e+05 8.728473088573009e-03 2.661843197673647e-03 -7.526627455158943e-02
6.799999999999992e+00 4.930188661270351e+03 -8.032634113375597e+04 -2.667534736985322e+05 -2.416148980694856e+04 1.791511679843043e+05 1.219052208128033e+05 1.424186989114877e-02 1.073225813164151e-02 6.345754603069945e-03
6.799999999999992e+00 -8.868329782679479e+04 -1.022133347389017e+05 -1.496206512235935e+05 -7.427434247340143e+04 1.186962822705658e+05 6.377783555022051e+04 2.468529492267404e-02 1.389829381554331e-02 2.311904553295884e-02
6.799999999999992e+00 -1.889336835747166e+05 -1.264703075795232e+05 -3.279719556425871e+04 -1.275682375910507e+05 5.095837835738486e+04 1.180874166010316e+04 3.527561173647172e-02 1.715591466339475e-02 3.888875153036319e-02
6.799999999999992e+00 -2.969320420777815e+05 -1.524876828311452e+05 9.672709170260622e+04 -1.827077657857247e+05 -3.294385408461409e+04 -4.488676922247403e+04 4.656107406348850e-02 2.014347476581528e-02 5.581571522238320e-02
6.799999999999992e+00 -4.515008188852590e+05 -1.655300761715194e+05 3.172673846227483e+05 -2.561152486649428e+05 -1.693615880430672e+05 -1.391632091974061e+05 6.175903469951772e-02 2.245138080852593e-02 8.142629212112208e-02
6.799999999999992e+00 -7.153453232873820e+05 -1.902927112646823e+05 6.099116128045671e+05 -3.660946323734205e+05 -3.612980004438254e+05 -3.192914691118770e+05 8.479372261911035e-02 2.618095057021114e-02 1.214117023865309e-01
6.799999999999992e+00 -9.809453037118162e+05 -1.917513844519418e+05 9.203896990235652e+05 -4.679056822543120e+05 -5.526734280212570e+05 -5.193597061498513e+05 1.052058197985665e-01 2.954161084133162e-02 1.598082124066539e-01
6.799999999999992e+00 -9.629697050043452e+05 -1.732767236145261e+05 1.006527252931455e+06 -4.482679378750732e+05 -5.431024148610521e+05 -4.816647681946119e+05 1.016018966581240e-01 2.836679291066320e-02 1.508564797299937e-01
6.799999999999992e+00 -4.904197951927659e+05 -1.137500486853743e+05 6.525621840604489e+05 -2.186570796954457e+05 -3.080141940044012e+05 -2.465866729322317e+05 6.291025075628041e-02 2.112808129414698e-02 7.543944993065016e-02
6.799999999999992e+00 7.744488998333582e+04 -6.284925664041125e+04 1.001609250724259e+04 1.349079763006195e+04 9.970849842011068e+03 1.436252193241748e+05 1.369478647130952e-02 1.302659489946864e-02 -1.996534456194356e-02
6.799999999999992e+00 4.596750411721402e+05 -2.649407318185444e+04 -3.839629297123006e+05 1.276478352207329e+05 1.586983660629001e+05 3.545330101140441e+05 -1.759983961906914e-02 9.139565956323831e-03 -7.042164409465025e-02
6.799999999999992e+00 5.241563398665235e+05 -1.893643841427401e+04 -4.976514958470358e+05 1.384524056139395e+05 1.503266469763697e+05 3.488374010074320e+05 -2.082312847120699e-02 9.998073193877808e-03 -6.885356574128365e-02
6.799999999999992e+00 4.266818161003049e+05 -3.046684974305418e+04 -4.404417994585683e+05 9.154840852512482e+04 7.632818712411157e+04 2.857365101310931e+05 -9.407823279626882e-03 1.229440016739842e-02 -4.939635079779620e-02
6.799999999999992e+00 3.017204500768955e+05 -5.851158684337468e+04 -3.086851665333302e+05 3.930102748666955e+04 -1.378524752243397e+04 2.206933605552445e+05 2.956410287542564e-03 1.688793375743498e-02 -3.045149345449490e-02
6.799999999999992e+00 2.346600660773487e+05 -6.737266387429761e+04 -2.512643275756935e+05 4.258915309454341e+04 -2.434832576526404e+04 1.653711377442701e+05 8.264270786228418e-03 2.029237801419015e-02 -2.321558880102731e-02
6.799999999999992e+00 2.430113138197456e+05 -8.589686951798745e+04 -1.850987554560190e+05 5.135301510410671e+04 -2.081872797664306e+04 1.612047893218467e+05 1.286136516668255e-02 2.347384712030356e-02 -1.893391853440161e-02
6.799999999999992e+00 2.446721936879801e+05 -1.257520571590553e+05 -1.519943695587541e+05 3.953816736279835e+04 -6.759035184521675e+04 1.663562482330076e+05 1.857536439484839e-02 2.779603284423193e-02 -1.170084885994254e-02
6.799999999999992e+00 2.651310179518761e+05 -1.556244752611208e+05 -1.153447744746042e+05 4.714957161401703e+04 -1.171556862577384e+05 1.580422475076886e+05 1.848754523757019e-02 3.165327393775735e-02 -1.368276445143293e-02
6.799999999999992e+00 2.880869699862711e+05 -1.656782839479416e+05 -8.156910825665535e+04 6.381084897924591e+04 -1.705628183608202e+05 1.338799145532204e+05 1.615361136474640e-02 3.446260964475083e-02 -1.813594207608982e-02
6.799999999999992e+00 3.064159404792477e+05 -1.666885735299711e+05 -4.555269446116334e+04 9.845664334634735e+04 -1.784034966193024e+05 1.160125713926905e+05 1.343625789861781e-02 3.447542486800149e-02 -2.271968215151933e-02
6.799999999999992e+00 3.603200576123326e+05 -1.117257225972180e+05 -7.816407187306372e+04 1.719269325514844e+05 -1.207656189493081e+05 1.350559426175552e+05 7.111623798302126e-03 2.965589224769603e-02 -3.319889449478248e-02
6.799999999999992e+00 3.730641470511133e+05 -1.265733421176879e+03 -1.414554182327440e+05 2.363875083698120e+05 -7.619955402781027e+04 9.966869016950685e+04 3.760392714502442e-04 2.329001739099410e-02 -4.792141925380951e-02
6.799999999999992e+00 3.566165502944776e+05 1.303685669903445e+05 -1.886292670513401e+05 2.784905286875748e+05 -6.084855266261148e+04 4.925902552174068e+04 -5.223912027097612e-03 1.708594239506375e-02 -6.422498443395702e-02
6.799999999999992e+00 3.341227038736231e+05 2.477133749667647e+05 -2.059809884131200e+05 2.932376503702690e+05 -7.252268001656304e+04 1.949172612247582e+04 -8.161333307859973e-03 1.086425787944139e-02 -7.564435295043115e-02
6.799999999999992e+00 3.199575854004181e+05 3.712546907909834e+05 -2.319168440526357e+05 2.936715898724609e+05 -8.089769417836909e+04 3.716177986983750e+04 -8.445709825978720e-03 3.598946448448134e-03 -8.437466054945036e-02
6.799999999999992e+00 2.954789573859810e+05 4.367932928932730e+05 -2.164223000776330e+05 2.539757351366762e+05 -1.282765765509818e+05 3.228907065318680e+04 -4.600147835188974e-03 -3.812325333534906e-04 -8.683854553561107e-02
6.799999999999992e+00 2.665910842126801e+05 4.421916688776815e+05 -1.489082999003266e+05 1.886927398648609e+05 -1.966426887986340e+05 5.903837707641648e+04 6.357601523239313e-04 -9.016675884013312e-04 -8.551925569029849e-02
6.799999999999992e+00 2.534827068197842e+05 4.209649912587106e+05 -6.805106975764323e+04 1.209029209711365e+05 -2.408498026966592e+05 1.164086720632703e+05 4.581798523676083e-03 -9.379546988018621e-04 -8.231292841026032e-02
6.799999999999992e+00 2.533578741524745e+05 3.843513869768722e+05 -3.909164742292528e+03 5.221223281464126e+04 -2.619764238586785e+05 1.889222911462358e+05 7.806792203057111e-03 -3.526208491134210e-04 -7.942834393790267e-02
6.799999999999992e+00 2.573652225603845e+05 3.187908343838861e+05 6.049963780504862e+04 -7.685810573495231e+03 -2.661225687098262e+05 2.728452373623530e+05 1.100897050750251e-02 2.343133868152200e-03 -7.555650902040634e-02
6.799999999999992e+00 2.858255610553397e+05 2.607060956322744e+05 6.186779933114273e+04 -4.405399994173709e+04 -2.595766801853941e+05 3.617035630611133e+05 1.223392515816940e-02 5.079578837492453e-03 -7.374109701931517e-02
6.799999999999992e+00 -5.717636632881316e+04 -1.081133989410316e+05 -2.069730562522252e+05 -7.754877591619953e+04 1.692293090583832e+05 1.200760062806926e+05 2.047537529779576e-02 1.316570662728504e-02 1.332528386206731e-02
6.799999999999992e+00 -1.610796668533781e+05 -1.291360868556812e+05 -9.488521192009826e+04 -1.294476089735928e+05 1.021055054240713e+05 5.809662694076645e+04 3.113052071447810e-02 1.588437271128853e-02 3.157762193392812e-02
6.799999999999992e+00 -2.574214479145697e+05 -1.472943557140019e+05 2.015465896497538e+04 -1.793311852172121e+05 2.710357624215116e+04 4.783770157351790e+03 4.125058352122287e-02 1.814711919364978e-02 4.806937813900242e-02
6.799999999999992e+00 -3.600969595393491e+05 -1.559889034761701e+05 1.795176605548533e+05 -2.263645675262408e+05 -7.184643446586712e+04 -7.763513817172429e+04 5.150603607222609e-02 1.967917206292719e-02 6.761470411510861e-02
6.799999999999992e+00 -5.588423462232179e+05 -1.588938918360125e+05 4.180409768555313e+05 -3.099604195121778e+05 -2.414333550329756e+05 -2.150888662913322e+05 6.968301967366160e-02 2.067665069710760e-02 1.020561033578080e-01
6.799999999999992e+00 -8.177862275292088e+05 -1.648990120181867e+05 6.897751796001598e+05 -3.989387451880472e+05 -4.343242025932517e+05 -4.155279122722266e+05 9.050186905219633e-02 2.234067425053260e-02 1.413471197313103e-01
6.799999999999992e+00 -1.009093488502638e+06 -1.537033819355113e+05 9.391462267252066e+05 -4.519680568728547e+05 -5.969120951083103e+05 -5.836511673667866e+05 1.028457003753118e-01 2.314284545123397e-02 1.670634346089639e-01
6.799999999999992e+00 -7.658923420219799e+05 -1.279138056936024e+05 7.420599293977738e+05 -3.392172608939893e+05 -4.865099997263163e+05 -4.327471671312124e+05 8.120713954271239e-02 1.847662829481270e-02 1.266354241887889e-01
6.799999999999992e+00 -2.255497054379247e+05 -1.035395905760760e+05 2.296734259733563e+05 -9.444995529566484e+04 -1.690454952401292e+05 -9.844664121735744e+04 3.249011466394926e-02 1.153109333604639e-02 3.498890461869428e-02
6.799999999999992e+00 3.071097634290029e+05 -8.635133742411564e+04 -2.106298035404759e+05 7.561192014997690e+04 1.109020760984616e+05 2.543958352129744e+05 -8.346246150252399e-03 1.061314595793828e-02 -5.392477330157540e-02
6.799999999999992e+00 5.083017057276594e+05 -4.982909156531657e+04 -5.263844099040406e+05 1.137813018739867e+05 1.932180028951742e+05 3.713122648379761e+05 -2.165508582442963e-02 1.115229743975132e-02 -8.274455911561691e-02
6.799999999999992e+00 4.146010807642799e+05 -4.976289162172629e+04 -4.207763137248958e+05 6.302626171619080e+04 1.340341658651935e+05 3.350860414717518e+05 -1.143241119106029e-02 1.393778641198855e-02 -6.225255224785583e-02
6.799999999999992e+00 3.174609688698926e+05 -6.413015811973600e+04 -2.996265954976057e+05 5.560937162528826e+03 3.766091517172752e+04 2.800744990258130e+05 2.418474354355485e-03 1.645523193861025e-02 -3.853848306060494e-02
6.799999999999992e+00 2.274558164911541e+05 -6.833750429655921e+04 -2.281994912294284e+05 -4.551355324739943e+03 -1.112588542216094e+04 2.182676103521537e+05 1.084537930686233e-02 1.976172279136015e-02 -2.413394960235325e-02
6.799999999999992e+00 2.269108322754405e+05 -7.032567463055771e+04 -2.298503769039743e+05 2.797589676255098e+04 -1.409093623735650e+04 1.873373779981253e+05 1.293726426211154e-02 2.208456038560775e-02 -1.939126315250697e-02
6.799999999999992e+00 2.639041744354896e+05 -9.089067086245419e+04 -2.142884399194948e+05 4.230430459193409e+04 -4.095117097935250e+04 1.848581648664278e+05 1.650026190779798e-02 2.441487673364072e-02 -1.285661966020514e-02
6.799999999999992e+00 2.920074869123938e+05 -1.257124765843525e+05 -1.571028148805842e+05 3.889658088243497e+04 -7.951228639878673e+04 2.034081449745328e+05 2.128026045985108e-02 2.727550144796005e-02 -7.882502987582446e-03
6.799999999999992e+00 2.934630953470760e+05 -1.541918479560391e+05 -1.373057629556860e+05 4.083498232946116e+04 -1.113000805876406e+05 1.760801299084544e+05 1.942762447355079e-02 3.155050139587820e-02 -1.315023550387418e-02
6.799999999999992e+00 3.079788980050429e+05 -1.485582372428991e+05 -1.173284511651700e+05 6.949257953716810e+04 -1.369554071073920e+05 1.471894369571765e+05 1.468897720117962e-02 3.349846197182504e-02 -2.253600591469065e-02
6.799999999999992e+00 3.348031993857520e+05 -9.978713232122331e+04 -1.126249185360675e+05 1.341728684699050e+05 -1.115806321777737e+05 1.230612334839110e+05 8.419730200317013e-03 3.082190151628105e-02 -3.415983756898468e-02
6.799999999999992e+00 4.031060051721014e+05 2.355590532363583e+04 -1.978194025907557e+05 2.422954883698454e+05 -1.127598943165372e+04 1.244131140080379e+05 -1.093211923594990e-03 2.131646331745847e-02 -5.188308950609780e-02
6.799999999999992e+00 4.090948015370971e+05 1.543896790021687e+05 -2.722305035860962e+05 3.064332532092242e+05 2.954509542369289e+04 7.929886610424244e+04 -7.361241313011181e-03 1.442871302840589e-02 -6.509330083559836e-02
6.799999999999992e+00 3.980642628092562e+05 2.977092918796150e+05 -2.818382319853933e+05 3.423653882707850e+05 1.577801436704389e+04 2.700040362930825e+04 -1.113924647224985e-02 8.118661680458088e-03 -7.712757730460201e-02
6.799999999999992e+00 3.709030734237719e+05 4.022834356491292e+05 -2.836453142315538e+05 3.442055672679843e+05 -2.499209555250906e+04 4.003299811089651e+03 -1.158619955854161e-02 2.943292644540638e-03 -8.548738035400909e-02
6.799999999999992e+00 3.559376513401270e+05 5.142149147784106e+05 -2.649737300537465e+05 3.280058766623977e+05 -7.769919359306709e+04 1.647582283469454e+04 -8.811195325738272e-03 -1.071647657583733e-03 -8.568865138061375e-02
6.799999999999992e+00 3.264250261946534e+05 5.197195016106816e+05 -1.491204699584128e+05 2.689845425750831e+05 -1.803814483077762e+05 3.348651676220782e+04 -2.511254027061974e-03 7.862328731866119e-04 -8.045817372341006e-02
6.799999999999992e+00 2.890314609192472e+05 4.860928705226824e+05 -2.006274958599025e+04 1.954471470665275e+05 -2.703632441532656e+05 6.806943703746400e+04 3.023620755413904e-03 3.642171772708465e-03 -7.699403486241387e-02
6.799999999999992e+00 2.650597213538642e+05 4.398371626223851e+05 1.041642583402033e+05 1.313876091452762e+05 -3.307914258660433e+05 1.275557223770197e+05 6.662452593319778e-03 5.462738600172897e-03 -7.255119545452239e-02
6.799999999999992e+00 2.572254300297100e+05 3.800744319755498e+05 2.189568495483067e+05 6.366798050897952e+04 -3.586115056902785e+05 2.060767282955968e+05 9.138216334754439e-03 7.279332343802013e-03 -6.835408101043525e-02
