  9.999999999999999e-01  -7.540882443360702e-04  -3.356882642479489e-03  -1.505911242925826e-03  -8.264393846280729e-05  1.489654374337235e-04  1.775664021559232e-04  -1.534081435674351e-11  2.058757804010309e-10  -1.853888540847149e-11
  1.100000000000000e+00  -5.616825782177800e-03  -1.908095089397233e-02  -8.543631834389215e-03  -1.764954416164478e-03  8.088526791814381e-04  6.626236358717166e-04  6.408986124184464e-11  1.181687466580353e-09  -1.102330313482790e-10
  1.200000000000000e+00  -1.210388088208141e-02  -5.344717405239670e-02  -2.409969880244249e-02  -2.250951024561483e-03  4.394530243708159e-03  1.684249562397632e-03  -1.994337353773766e-10  3.318394416703451e-09  -5.830913690366805e-10
  1.300000000000000e+00  5.556811629923817e-02  1.812468055840634e-02  4.728194852330217e-03  3.881372320013770e-02  1.630813781755467e-02  1.162627675534632e-03  -5.368150335443427e-09  -9.437980204777318e-10  -1.424409114512732e-09
  1.400000000000000e+00  2.183673568015648e-01  2.662725776520796e-01  1.083908541679306e-01  1.287506891784080e-01  1.569015242587829e-03  -1.665416258717146e-02  -1.645571044455332e-08  -1.632671196821421e-08  1.574623075187541e-09
  1.500000000000000e+00  -2.503792727475899e-01  -3.131025227245164e-01  -1.532711417390582e-01  -1.209521851021230e-01  -1.829001511020355e-02  2.829482629950830e-02  1.092526596130059e-08  1.953563990048222e-08  -3.140293152955987e-09
  1.600000000000000e+00  -1.508824975567198e-01  -8.848989785583959e-01  -3.637805632010856e-01  5.104313467551776e-02  2.598273839999420e-01  7.056354981224654e-02  -7.129285619693374e-09  5.616243244321364e-08  -3.233919804916306e-08
  1.700000000000000e+00  5.116841621697433e+00  1.010586612752865e+01  4.235316931902586e+00  2.589352877345767e+00  -1.064633899272234e+00  -5.057493074437449e-01  -2.722642018530892e-07  -6.271992822996992e-07  1.297918547384307e-07
  1.800000000000000e+00  2.341854194901980e+01  2.107823905294580e+01  7.882820800985709e+00  1.507634071843468e+01  6.794159221737599e+00  3.690008138304274e+00  -1.706829189947070e-06  -1.439009564759515e-06  -7.507332746446870e-07
  1.900000000000001e+00  -1.165029535572156e+02  -3.123039505735197e+02  -9.562901194761105e+01  -7.287161979254871e+01  4.453387612575069e+01  2.665053816742654e+01  6.304232888103621e-06  1.929889051709602e-05  -4.308887791152212e-06
  2.000000000000000e+00  -4.303911682195877e+02  -1.132693436561192e+03  -2.780688196351499e+02  -3.148027319746969e+02  1.329507508252282e+02  7.994288121209595e+01  2.615450284723885e-05  6.939715149767527e-05  -1.164915249588837e-05
  2.100000000000001e+00  -5.701571046974682e+02  -1.848501801137254e+03  -2.908230298144032e+02  -5.267192341841488e+02  2.944443610643178e+02  1.729163846907153e+02  3.802899487850700e-05  1.110387925412124e-04  -2.294525448576721e-05
  2.200000000000001e+00  -4.985550414537431e+02  -2.333807127739927e+03  -2.154937861741489e+02  -6.480489929729528e+02  5.456701332963639e+02  3.073080577168975e+02  3.825514945677868e-05  1.355507183648434e-04  -4.302414838063460e-05
  2.300000000000001e+00  -3.746231186033051e+02  -2.763702074174993e+03  -2.416890338030809e+02  -7.307079099918843e+02  8.146792598959871e+02  4.447518245467708e+02  3.458777732042029e-05  1.523668987329647e-04  -6.951953940165962e-05
  2.400000000000001e+00  -4.235367368041866e+02  -3.589249007102250e+03  -4.041261485855908e+02  -9.276247385120478e+02  1.122093305763847e+03  5.951258542180821e+02  4.190719924958283e-05  1.918940058046827e-04  -1.000236474670127e-04
  2.500000000000001e+00  -7.700755647003748e+02  -5.522671248258596e+03  -6.445115884836083e+02  -1.442722161740692e+03  1.718734309664737e+03  9.144037345798833e+02  7.070454784464743e-05  2.993239347823829e-04  -1.529891582413879e-04
  2.600000000000001e+00  -2.014850776425602e+03  -9.624149270037227e+03  -1.265196733396780e+03  -2.696003908714014e+03  2.599282422694640e+03  1.403053918179812e+03  1.637049453989985e-04  5.374402105458268e-04  -2.189524453880299e-04
  2.700000000000001e+00  -5.906079840438666e+03  -2.001016691226545e+04  -3.544066832330274e+03  -5.986679905658498e+03  4.539577134222484e+03  2.459690235071263e+03  4.276959572248557e-04  1.160423968258939e-03  -3.833687297776032e-04
  2.800000000000001e+00  -1.578251545231433e+04  -4.422656409440679e+04  -9.094593920306199e+03  -1.407215259699010e+04  9.066102230275093e+03  5.058565256803514e+03  1.092798857248990e-03  2.628837028100293e-03  -7.899679609390114e-04
  2.900000000000001e+00  -3.347886274881615e+04  -8.621844633257054e+04  -1.793100161694584e+04  -2.935537954159065e+04  1.613174687145452e+04  9.164453283452212e+03  2.343009561214542e-03  5.176679629674472e-03  -1.359651169103575e-03
  3.000000000000001e+00  -6.193295782297057e+04  -1.506413083266786e+05  -3.105257136263519e+04  -5.485479121449951e+04  2.587267463391009e+04  1.467801240268813e+04  4.424838385765521e-03  9.080513470666381e-03  -2.050945027740255e-03
  3.100000000000001e+00  -9.460801801234293e+04  -2.312617207018402e+05  -4.517827321064290e+04  -8.836869465937886e+04  4.133618239277856e+04  2.357102015029140e+04  6.934632278856386e-03  1.389796269646573e-02  -3.275537724119640e-03
  3.200000000000002e+00  -1.357298334746473e+05  -3.338248632914441e+05  -6.441059031263491e+04  -1.325127747445817e+05  6.762169758704853e+04  3.914528413202188e+04  1.012695627594533e-02  1.996598157495954e-02  -5.684103295747692e-03
  3.300000000000002e+00  -1.875562316107502e+05  -4.575627452639889e+05  -8.758133595128763e+04  -1.906264235505275e+05  1.048246927299444e+05  6.139120373520212e+04  1.426046105569968e-02  2.726288593126723e-02  -9.136561270859326e-03
  3.400000000000002e+00  -2.464204797611196e+05  -6.010666112133573e+05  -1.138107811001993e+05  -2.609701125019383e+05  1.544844900575978e+05  9.201613182373176e+04  1.903891128343496e-02  3.562593693223771e-02  -1.383680245145151e-02
  3.500000000000002e+00  -3.328119750010988e+05  -7.790937444910936e+05  -1.476205655909876e+05  -3.562981118334023e+05  2.206952176439104e+05  1.333934482155647e+05  2.600229963245858e-02  4.611393540496738e-02  -1.987408640932880e-02
  3.600000000000002e+00  -4.354149560495472e+05  -9.886660935486393e+05  -1.816891212392098e+05  -4.749652898141451e+05  3.005855108075383e+05  1.841661801788527e+05  3.439540042458167e-02  5.852014379113522e-02  -2.675994274634140e-02
  3.700000000000002e+00  -5.419227051542335e+05  -1.193557325744452e+06  -2.055566314609655e+05  -6.079129378558411e+05  3.977087888833742e+05  2.501962830247794e+05  4.349308617651583e-02  7.044810161950768e-02  -3.522023706596999e-02
  3.800000000000002e+00  -6.493457780150586e+05  -1.363814385312224e+06  -2.088895060882619e+05  -7.530488147224638e+05  4.846881897038856e+05  3.156622509713976e+05  5.338160611739482e-02  8.006953412684482e-02  -4.148384822277339e-02
  3.900000000000002e+00  -8.439879448620842e+05  -1.551274539300975e+06  -2.286048821642305e+05  -9.414692233936206e+05  5.254624000295175e+05  3.538251514003198e+05  6.946228360087787e-02  9.076990911524900e-02  -4.115063920907090e-02
  4.000000000000002e+00  -9.945055310215208e+05  -1.702541873688047e+06  -2.201715135335180e+05  -1.132312966263096e+06  5.202697084091803e+05  3.616352100036029e+05  8.277246551917847e-02  9.964325562256472e-02  -3.495204825132753e-02
  4.100000000000001e+00  -9.809870657080216e+05  -1.684051881662304e+06  -1.188664052636104e+05  -1.260549173648086e+06  4.880826417492123e+05  3.586557709746701e+05  8.589160893492061e-02  9.770305015339066e-02  -2.571199375462702e-02
  4.200000000000001e+00  -8.544697973484435e+05  -1.481402841935564e+06  5.438967054531205e+04  -1.302395607341913e+06  4.255176885019411e+05  3.263036775553650e+05  8.117334166572178e-02  8.286477927792915e-02  -1.226182836194463e-02
  4.300000000000001e+00  -7.467404561283842e+05  -1.332473882773465e+06  1.915599930952613e+05  -1.340710923755180e+06  3.343704555191444e+05  2.658396704901736e+05  7.616152451771176e-02  7.067384281107479e-02  4.519901355302947e-03
  4.400000000000000e+00  -6.896695290791497e+05  -1.218218045523862e+06  3.288662890006006e+05  -1.368670227341107e+06  2.235788951688965e+05  1.832932932064583e+05  7.329703551938002e-02  5.960769213955985e-02  2.516329989459071e-02
  4.500000000000000e+00  -6.293782243344398e+05  -1.113458183731605e+06  4.484655781668642e+05  -1.372449195747470e+06  1.270317926340438e+05  1.060760755300043e+05  6.918672339952524e-02  4.855681337887061e-02  4.439337287586935e-02
  4.600000000000000e+00  -6.004621807564193e+05  -1.028420434067488e+06  4.986072604409378e+05  -1.348335114749591e+06  3.734234604971226e+04  -1.531157886915948e+04  6.617814805262925e-02  3.778148644934481e-02  6.350329746051459e-02
  4.699999999999999e+00  -6.152940421992468e+05  -9.899577138015633e+05  4.762894030033963e+05  -1.302738907722641e+06  -2.865948360061429e+04  -1.507837438631194e+05  6.410941913151769e-02  2.930445998126927e-02  7.825678741474544e-02
  4.799999999999999e+00  -5.620756636503224e+05  -9.269809147492083e+05  4.299703572416445e+05  -1.212534024583980e+06  -1.280848358116486e+05  -3.815830241891535e+05  5.775573673329702e-02  1.888769942415511e-02  1.022986452955719e-01
  4.899999999999999e+00  -4.988175932651449e+05  -8.140573055725404e+05  4.429867469038034e+05  -1.104194829426438e+06  -3.103442000787983e+05  -7.249356983754755e+05  5.172374478490906e-02  5.356811264787936e-03  1.387823940095381e-01
  4.999999999999998e+00  -4.740590296487539e+05  -7.443584758669139e+05  4.637770308454310e+05  -1.019886359553278e+06  -3.372327716272381e+05  -7.563828750191577e+05  4.751210988708104e-02  -4.408624946676078e-03  1.356950001984281e-01
  5.099999999999998e+00  -4.000599455083665e+05  -7.438337157855758e+05  3.630997464351939e+05  -9.235286778264565e+05  -1.496141139162486e+05  -4.118975674013907e+05  3.983249789305352e-02  -8.942317477475089e-03  8.991449578154179e-02
  5.199999999999998e+00  -3.054274002815763e+05  -7.052475497896473e+05  1.457546364073251e+05  -8.171790066926898e+05  1.483164661630216e+04  -1.220147660438429e+05  3.237798327167177e-02  -1.518398699077401e-02  5.465138614244177e-02
  5.299999999999997e+00  -2.607520613985036e+05  -6.381876912874071e+05  -5.906617420962786e+04  -7.287191362119828e+05  9.968741608987196e+04  -2.170683955474267e+04  2.929519041687954e-02  -2.253850703342365e-02  4.069501623441547e-02
  5.399999999999997e+00  -2.172327482119482e+05  -6.155180816836954e+05  -1.307234084947339e+05  -6.742514543459541e+05  1.948213539982602e+05  9.421375706035981e+04  2.572530181752797e-02  -2.530665351356905e-02  2.325319171205617e-02
  5.499999999999996e+00  -1.218111423087449e+05  -6.498113693929033e+05  -1.080705472135955e+05  -6.602310633056788e+05  2.641338716991927e+05  2.453471062886542e+05  1.796172754247754e-02  -2.111042638545229e-02  8.304470290714065e-03
  5.599999999999996e+00  -2.279772691150086e+02  -7.081232075014339e+05  -5.578361623033090e+04  -6.646856069522545e+05  2.676898924111659e+05  3.471997528158078e+05  1.042800847288044e-02  -1.305966410211738e-02  8.943197895528320e-03
  5.699999999999996e+00  8.927412499019441e+04  -7.569490518012779e+05  2.098511178632753e+04  -6.975074713058504e+05  2.468055696332301e+05  4.239110896952970e+05  7.577772906044211e-03  -6.115623203286780e-03  1.564429332038912e-02
  5.799999999999995e+00  1.298254396790989e+05  -7.817660651130799e+05  1.024129211391359e+05  -7.566772393569276e+05  2.327212075409964e+05  4.690411487563567e+05  8.016858887792655e-03  -2.284488383460700e-03  1.984595829972523e-02
  5.899999999999995e+00  1.237220339895492e+05  -7.852964645108692e+05  1.512543547253671e+05  -8.108322399331309e+05  2.225038017760050e+05  4.767565684976475e+05  1.000881866077508e-02  -5.218691265122257e-04  1.938294665393506e-02
  5.999999999999995e+00  6.498041281347637e+04  -7.880072763957058e+05  1.531660431824886e+05  -8.605244358999450e+05  2.223600908633203e+05  4.811108160733241e+05  1.323824159381767e-02  8.752368724744264e-04  1.582404219485334e-02
  6.099999999999994e+00  -1.310564814732048e+04  -8.053742013565786e+05  1.545854271466270e+05  -9.192895209882101e+05  2.028182582977298e+05  4.777043179061135e+05  1.741481694561089e-02  3.048496852069815e-03  1.642886066754577e-02
  6.199999999999994e+00  -4.929391323832107e+04  -8.233409574720599e+05  1.736581858594242e+05  -9.793637305637101e+05  1.609865466515200e+05  4.633649998397247e+05  2.089320823403283e-02  6.478891510518489e-03  2.059389762788820e-02
  6.299999999999994e+00  -3.288205900798510e+04  -8.551778781820864e+05  1.728176688231653e+05  -1.012397378869804e+06  1.540589834955378e+05  4.711328277640885e+05  2.112546257863552e-02  1.056959009306939e-02  2.093500740161624e-02
  6.399999999999993e+00  3.156570333336270e+04  -8.632328103270640e+05  1.696997863285014e+05  -1.002877456058650e+06  1.954585546391099e+05  5.190212211710256e+05  1.696768563078936e-02  1.219880199163360e-02  1.592619248348892e-02
  6.499999999999993e+00  7.464001933061221e+04  -8.139102043552498e+05  1.632692016464550e+05  -9.936314770340634e+05  2.636924552762496e+05  5.960868830715299e+05  1.532565382214570e-02  1.080655023469089e-02  5.131130511414624e-03
  6.599999999999993e+00  1.045430725189055e+05  -7.150914201460510e+05  1.596941137866236e+05  -9.746348413351006e+05  3.533011708820160e+05  6.770235483348387e+05  1.574650622504821e-02  4.250371939866091e-03  -1.057378609783184e-02
  6.699999999999992e+00  1.825996095850979e+05  -6.208341534414263e+05  1.651774047231533e+05  -9.040261595966625e+05  4.599535378910014e+05  7.209376122882236e+05  8.760488939168155e-03  -4.064930873627789e-03  -2.640977878874103e-02
  6.799999999999992e+00  2.701986340563913e+05  -6.003073141155887e+05  1.352332302638632e+05  -8.082518408320432e+05  5.770877599079855e+05  7.370564920762584e+05  -4.033556410120091e-03  -5.592914259235567e-03  -4.251577607113310e-02
  6.899999999999991e+00  3.425838588253123e+05  -6.210526684007058e+05  7.045575031824864e+04  -7.167485429780408e+05  6.867013545294236e+05  7.656835164176683e+05  -1.518897542991174e-02  -2.527844974326632e-03  -5.799482247526318e-02
  6.999999999999991e+00  3.888023313741672e+05  -6.292134234117640e+05  -2.219060523978565e+03  -6.333473007410257e+05  7.529988880547688e+05  7.817976420361304e+05  -2.186736955627629e-02  -9.602882597735088e-04  -6.650433596878857e-02
  7.099999999999991e+00  4.054769640668286e+05  -6.413430130573922e+05  -5.492807265208194e+04  -5.651462872930577e+05  7.794959434093214e+05  7.501805016730179e+05  -2.549155938478709e-02  2.109344162055942e-04  -6.764464999096600e-02
  7.199999999999990e+00  4.100493158013064e+05  -6.630365528917499e+05  -7.925105688119069e+04  -5.291867033873927e+05  7.993801856050760e+05  7.041042596331883e+05  -2.630068928593095e-02  2.299948828984439e-03  -6.661721638176590e-02
  7.299999999999990e+00  3.922661560936580e+05  -6.586290182230537e+05  -1.019017947923998e+05  -5.314165527898632e+05  8.043245925290297e+05  6.772122452224451e+05  -2.266640708582637e-02  2.864370986390694e-03  -6.431439108177754e-02
  7.399999999999990e+00  3.462151657252706e+05  -6.231004911416384e+05  -1.395061384218354e+05  -5.422607935667987e+05  7.807318187338891e+05  6.586755282325787e+05  -1.621131855466611e-02  2.767518791464131e-04  -6.037414133752499e-02
  7.499999999999989e+00  2.893683149936010e+05  -5.842702432661064e+05  -1.767643192344082e+05  -5.351590895266811e+05  7.542371114541467e+05  6.459708797045613e+05  -1.038131610019472e-02  -4.350998463257922e-03  -5.780435442652970e-02
  7.599999999999989e+00  2.493789983410391e+05  -5.544426482045528e+05  -2.012585047981879e+05  -5.079772878540632e+05  7.341727706373389e+05  6.307260599214995e+05  -7.551677688209651e-03  -8.234738596025363e-03  -5.732055579200909e-02
  7.699999999999989e+00  2.414301647968443e+05  -5.192402451170997e+05  -2.373857615853778e+05  -4.691291573664470e+05  6.942587397594193e+05  5.910313028344386e+05  -7.998695255289267e-03  -1.242025136652126e-02  -5.782037385198220e-02
  7.799999999999988e+00  2.676939164565103e+05  -4.690396772062988e+05  -2.916032259555868e+05  -4.346529387853725e+05  6.307874837140704e+05  5.361997333438915e+05  -1.072780152071158e-02  -1.898772319232891e-02  -5.802993988748351e-02
  7.899999999999988e+00  3.069150191765488e+05  -4.449518184940668e+05  -3.590936413318696e+05  -4.255373764548780e+05  5.756794128468935e+05  4.934750129154864e+05  -1.431464579403975e-02  -2.258852547769116e-02  -5.650556152637992e-02
  7.999999999999988e+00  3.205303360721939e+05  -4.786898172726199e+05  -4.301697194806252e+05  -4.443191487312907e+05  5.431153280404821e+05  4.764435019370632e+05  -1.616322987710367e-02  -2.046344936728605e-02  -5.326074853447154e-02
  8.099999999999987e+00  3.151603998054061e+05  -5.005047104239894e+05  -4.390879485483682e+05  -4.595663857195223e+05  5.020040008645197e+05  4.874467079493001e+05  -1.476372513912396e-02  -2.105220616827412e-02  -4.787398257257466e-02
  8.199999999999987e+00  3.188088089353195e+05  -4.401196810338496e+05  -3.492397523866066e+05  -4.524083884121826e+05  4.256375272613728e+05  5.097702815389904e+05  -1.109870493368136e-02  -2.920725105782894e-02  -3.857526943929543e-02
  8.299999999999986e+00  3.261953957523854e+05  -3.468955529479819e+05  -2.234912771254585e+05  -4.478243254551009e+05  3.335040109836083e+05  5.038583639448498e+05  -7.544304287909216e-03  -3.776198496224922e-02  -2.519266717482288e-02
  8.399999999999986e+00  3.182886201030739e+05  -3.131347607541962e+05  -1.231324746077760e+05  -4.651529750699169e+05  2.610825384122993e+05  4.532499168709405e+05  -5.617972817388991e-03  -3.934929718478210e-02  -9.885686527230660e-03
  8.499999999999986e+00  2.656121390106860e+05  -3.737485300903458e+05  -6.236949988195673e+04  -5.005094178003058e+05  2.151671520795846e+05  3.962339794741366e+05  -3.850980868503954e-03  -3.378271056082423e-02  3.285733748221750e-03
  8.599999999999985e+00  1.459851346213671e+05  -4.833896570142448e+05  -4.203818214074482e+04  -5.450375200737163e+05  1.812790986165976e+05  3.695457581753943e+05  -2.512670094565108e-04  -2.559291342594272e-02  1.053318138073555e-02
  8.699999999999985e+00  -1.379015480497178e+04  -5.772071301743416e+05  -5.059069114179347e+04  -5.795421792659382e+05  1.554132004743061e+05  3.562170613133039e+05  4.465874162853210e-03  -1.904091747033968e-02  1.253728730566583e-02
  8.799999999999985e+00  -1.450059896463240e+05  -6.371103910319455e+05  -5.983470032143166e+04  -5.853815069145324e+05  1.391437181999501e+05  3.285462801733933e+05  7.740316490577963e-03  -1.475994876033834e-02  1.405108243503960e-02
  8.899999999999984e+00  -2.090730298146969e+05  -6.748881807991504e+05  -4.510884978941140e+04  -5.776511567558690e+05  1.218619913597881e+05  2.927399885690833e+05  9.340888134384820e-03  -1.090787288121669e-02  1.873997384685516e-02
  8.999999999999984e+00  -2.342456648074728e+05  -7.047994141391027e+05  1.929890128445538e+03  -5.842532653425393e+05  9.134318527066542e+04  2.653262980426432e+05  1.109560894077184e-02  -7.018580744634138e-03  2.633907523075888e-02
  9.099999999999984e+00  -2.626644153814365e+05  -7.394669977989837e+05  7.874091998083629e+04  -6.051168168599198e+05  5.391074506550290e+04  2.459421590001145e+05  1.279045182821368e-02  -3.969398958654569e-03  3.439437745946639e-02
  9.199999999999983e+00  -2.977818513344341e+05  -7.797241485926898e+05  1.563592416231604e+05  -6.239648523007104e+05  3.032644797826397e+04  2.250286670676231e+05  1.262016657133983e-02  -1.762596088178376e-03  3.977465989502375e-02
  9.299999999999983e+00  -3.090344762973587e+05  -8.137050369837789e+05  1.854999728962012e+05  -6.265589645071479e+05  3.054154915782063e+04  1.925876752250245e+05  9.165546343573760e-03  1.493491350779666e-04  4.038134015923153e-02
  9.399999999999983e+00  -2.682216867959394e+05  -8.359508154803518e+05  1.571754077446015e+05  -5.992343492568105e+05  3.600815726935511e+04  1.380470113921793e+05  1.352008308219611e-03  1.844342502000391e-03  3.834689414952618e-02
  9.499999999999982e+00  -1.909501758294059e+05  -8.527033027408599e+05  1.138296323333611e+05  -5.503226535544326e+05  2.249190041596384e+04  5.877589759477280e+04  -9.359517785470482e-03  3.215936667723477e-03  3.840893521769925e-02
  9.599999999999982e+00  -1.232207571864697e+05  -8.719904514691457e+05  9.087354756224652e+04  -5.170239760325410e+05  -5.289699069938536e+03  -2.686619743414507e+04  -1.812837859502470e-02  4.011939598571255e-03  4.129378298142972e-02
  9.699999999999982e+00  -8.453450596776915e+04  -8.978252275460565e+05  9.119169094127322e+04  -5.192973101235166e+05  -1.784787953587302e+04  -8.962883530930793e+04  -2.200400710841913e-02  4.745101244242861e-03  4.279497217196810e-02
  9.799999999999981e+00  -6.433153177559421e+04  -9.290103690703709e+05  1.026816757591920e+05  -5.366832673375458e+05  9.970937320605426e+02  -1.126140315619556e+05  -2.292580162552380e-02  6.423703995836744e-03  3.965379307030718e-02
  9.899999999999981e+00  -5.306729742491404e+04  -9.505189853834882e+05  1.146343268711951e+05  -5.479223107960224e+05  3.459635105004585e+04  -9.588731710475170e+04  -2.363736759337654e-02  8.214689008214699e-03  3.292507310058223e-02
  9.999999999999980e+00  -4.630196170419647e+04  -9.417364050208370e+05  1.229679970914124e+05  -5.575487369673148e+05  6.113741790555208e+04  -5.298736720918485e+04  -2.427310030444332e-02  8.577949302242222e-03  2.615359456728564e-02
  1.009999999999998e+01  -3.697531443939413e+04  -9.045094599247016e+05  1.281841486649105e+05  -5.780607273658937e+05  8.185388805192542e+04  -6.004708576967784e+03  -2.382272707122015e-02  8.504744366599641e-03  2.167114156930389e-02
  1.019999999999998e+01  -2.562217221568825e+04  -8.670825350834335e+05  1.326299553775854e+05  -6.119239841803109e+05  1.088336735023527e+05  2.571263698707099e+04  -2.184857286526774e-02  9.799546152058431e-03  1.927933032070368e-02
  1.029999999999998e+01  -2.567242070645328e+04  -8.523728110516572e+05  1.353471400862145e+05  -6.528782025061045e+05  1.422119588068455e+05  3.812820260542964e+04  -1.864624021568234e-02  1.186469425948354e-02  1.757447756894189e-02
  1.039999999999998e+01  -4.864540245264686e+04  -8.549108499520244e+05  1.328465120480803e+05  -6.897930270391738e+05  1.711118266809082e+05  4.000405589288627e+04  -1.502704472794313e-02  1.300560029143082e-02  1.574180075675218e-02
  1.049999999999998e+01  -8.594070406542422e+04  -8.567641418339856e+05  1.297324611784251e+05  -7.103678823609471e+05  1.848913702781598e+05  4.187146417539078e+04  -1.213842606090785e-02  1.264680285461956e-02  1.373398458581880e-02
  1.059999999999998e+01  -1.139421695373931e+05  -8.511804945308045e+05  1.382072493237256e+05  -7.101030804808160e+05  1.840882910947896e+05  4.986143546431314e+04  -1.067422072458413e-02  1.106021938450204e-02  1.185334245082790e-02
  1.069999999999998e+01  -1.197321712614869e+05  -8.411669348315451e+05  1.575828642981116e+05  -6.966689330327153e+05  1.825590483197057e+05  6.311861591681828e+04  -9.980503839221085e-03  8.982412992765469e-03  1.038448112810665e-02
  1.079999999999998e+01  -1.121937778363073e+05  -8.266301612361359e+05  1.656570399726233e+05  -6.827414087768212e+05  1.927274054967366e+05  7.405769646886249e+04  -8.972949617784148e-03  7.563250592898160e-03  8.934698414873817e-03
  1.089999999999998e+01  -1.079640888998655e+05  -8.052477984692055e+05  1.433438795307229e+05  -6.769219220285380e+05  2.114727955847684e+05  7.584709203017948e+04  -7.709954555215901e-03  7.246387581872123e-03  6.607070503246618e-03
  1.099999999999998e+01  -1.166767463290767e+05  -7.823893060103939e+05  1.006282439798710e+05  -6.795882553456509e+05  2.247438234108349e+05  7.389386429690778e+04  -6.773563597427943e-03  6.990815978098420e-03  3.168939701020010e-03
  1.109999999999998e+01  -1.347449208045206e+05  -7.692877272987461e+05  6.469169092232266e+04  -6.835196903048854e+05  2.269347171040650e+05  8.346465596766993e+04  -6.029922161082460e-03  5.470457970776972e-03  -4.932646871909698e-04
  1.119999999999998e+01  -1.471481856741562e+05  -7.709722368045647e+05  4.622994672166514e+04  -6.814233904843114e+05  2.289202842302398e+05  1.142486880355797e+05  -5.230439540926045e-03  2.736633172667305e-03  -3.485866709810416e-03
  1.129999999999998e+01  -1.406595364610770e+05  -7.791643574745135e+05  3.248624922015123e+04  -6.749208673166956e+05  2.421221970788400e+05  1.624169756619771e+05  -4.720005532980766e-03  2.886687521301408e-04  -5.913177722375557e-03
  1.139999999999998e+01  -1.171155899092639e+05  -7.792705887057715e+05  9.152290915095416e+03  -6.711251411163259e+05  2.643661565119582e+05  2.123665604243656e+05  -4.721576341755888e-03  -3.217899356780123e-04  -8.271898943169719e-03
  1.149999999999998e+01  -8.827272692516937e+04  -7.641734798545570e+05  -2.306894563515836e+04  -6.701357236952232e+05  2.858533653933227e+05  2.450476921253332e+05  -4.836953762055003e-03  7.646211500938494e-04  -1.049478199997776e-02
  1.159999999999997e+01  -6.243860639739814e+04  -7.405389022491802e+05  -5.162137184996755e+04  -6.653277750938693e+05  2.999487238217730e+05  2.533460835444700e+05  -4.631244965075005e-03  1.506024997968919e-03  -1.227862079187111e-02
  1.169999999999997e+01  -4.275010103420168e+04  -7.227654336001275e+05  -6.548580039022701e+04  -6.556328493014361e+05  3.060393618189704e+05  2.496978797899543e+05  -4.157097283772248e-03  7.909841971679502e-06  -1.360628242334326e-02
  1.179999999999997e+01  -2.986589576713002e+04  -7.195886282044472e+05  -6.224926480246306e+04  -6.471906005258398e+05  3.078198065413780e+05  2.542006298059468e+05  -3.817019487615275e-03  -3.369005524321345e-03  -1.442170180729456e-02
  1.189999999999997e+01  -2.182182047573976e+04  -7.266668159468266e+05  -4.599290762081429e+04  -6.446188134691952e+05  3.101578206344070e+05  2.754880790869294e+05  -4.036785093853290e-03  -6.327125088239292e-03  -1.462679719186844e-02
