TITLE = "Temporal Signal for receiver number 03595"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.636334660000e+05
# x2       4.739642600000e+06
# x3       -7.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -3.993049818361526e-26  -2.089831033405455e-25  -6.819881410846189e-26  -1.743159105856465e-26  -1.688529884896876e-26  2.396255242473393e-27  2.906660379958618e-33  1.343819749859628e-32  1.397268671019344e-33
  5.000000000000000e-01  -5.281709877272915e-22  -4.391156577558298e-20  -1.886314855612560e-20  -1.491894900988841e-20  -7.507661941500249e-21  3.437141589110684e-22  2.442670107084700e-27  2.822900055504966e-27  1.682674724903638e-27
  6.000000000000000e-01  -3.703328400451835e-16  -1.008546106099939e-15  -3.390843835404505e-16  9.304698209832556e-18  -1.259344336932129e-16  1.554916551405892e-17  8.677785680325633e-25  6.709001446814623e-23  7.470260929017334e-24
  7.000000000000000e-01  2.840979154710057e-15  2.494728819500271e-13  5.229221251968221e-14  -1.431104406294783e-14  -3.684533212172382e-15  -1.684191534000676e-14  2.671282312138443e-21  -1.418806828554240e-20  8.479613112061499e-22
  7.999999999999999e-01  -2.933856104328178e-12  -1.315766547916421e-11  -3.450240688875637e-12  9.846265965713599e-13  -1.720298369522329e-12  9.113352625783886e-13  -2.718781297984880e-19  8.747583875484203e-19  7.549942238316282e-20
  8.999999999999999e-01  1.097705306998513e-10  1.431594674387213e-10  6.821566713439684e-11  1.567809402230567e-11  3.264627589051644e-11  -6.576393619562911e-12  -5.455894955028453e-19  -1.144702489307041e-17  -2.585530228890041e-18
