TITLE = "Temporal Signal for receiver number 03230"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.528023860000e+05
# x2       4.734476480000e+06
# x3       -1.500000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -1.183831451851080e-10  -3.116556303096590e-10  -1.357601996772912e-11  3.112192510698941e-11  1.178706764507712e-12  3.185165983372183e-11  -3.446712111007935e-18  2.321781105804777e-17  -4.700068898554307e-18
  4.000000000000000e-01  3.187256907666020e-08  -1.828345729248706e-06  -1.988053591819101e-06  -7.136504319157159e-07  -1.938938438514629e-06  9.751602547202221e-08  6.986267290777664e-14  2.073011909251536e-13  2.681041205787629e-13
  5.000000000000000e-01  9.350710397846023e-06  4.870117610364509e-05  3.182404480693621e-06  -2.102346089000304e-05  2.181576247827737e-05  -1.267573034838810e-05  2.157198040742159e-12  -3.114129844927588e-12  -2.856702748743736e-12
  6.000000000000000e-01  -1.518033608172146e-04  -5.104528650527056e-04  -3.387678475291526e-04  -1.718743966698427e-06  -2.552479405722315e-04  -7.959740044515680e-05  -3.750126407499804e-12  4.855209028781608e-11  5.185320867696430e-11
  7.000000000000000e-01  -7.000934198442404e-04  2.309649486017858e-03  2.604279215166392e-03  -2.317488060931394e-03  2.149252358539968e-03  -8.085226191772976e-04  4.955783728070521e-10  -4.450670733581504e-10  -1.103819897070508e-10
  7.999999999999999e-01  1.312313659354514e-02  4.962295806195232e-02  4.157141736780779e-02  -1.368281583000630e-02  2.226944704299098e-02  -1.089799182646634e-02  3.216552195820200e-09  -4.436384739942591e-09  -4.415184774956326e-09
  8.999999999999999e-01  1.279426886312719e-01  1.667523408568704e-01  7.864467641689690e-02  4.001196235718386e-02  2.891559843285590e-02  -2.792968094419052e-02  -4.075818691915011e-09  -7.927020859515487e-09  -1.026935479164264e-08
