  9.999999999999999e-01  -5.098062556655212e-03  7.701750292609895e-03  -7.776804984826370e-03  -5.639630187264950e-03  -6.732603950328599e-03  4.479680531694855e-03  2.673551046801816e-10  -8.284723085843079e-11  -9.054246198204429e-10
  1.100000000000000e+00  -1.252194450270408e-03  6.939521512749589e-02  7.466133911920318e-02  -7.864186432789352e-03  -8.796960294025440e-02  2.883598618779976e-02  3.652448479609326e-09  -7.149457510243412e-09  4.761953382071017e-09
  1.200000000000000e+00  -1.991719337222237e-01  -2.805441288868926e-01  -2.996277219556697e-02  2.492332908773393e-01  -3.469003112629877e-02  -7.434248085889424e-02  1.677059241381469e-08  -2.606151497048678e-08  1.532613508652465e-08
  1.300000000000000e+00  -1.730924219003467e-01  -9.381119156358916e-01  -1.062584887492408e+00  2.719278148214491e-01  1.441770993711655e+00  -5.701646595179611e-01  -8.059739349540918e-08  9.097639597931456e-08  -8.152907725140997e-08
  1.400000000000000e+00  7.295239891987991e+00  9.525071691023793e+00  1.533963234899872e+01  -4.642509399266934e+00  -9.089520723452676e+00  4.264772884025955e+00  4.010104446314395e-07  -6.068972354569299e-07  1.106429022933492e-06
  1.500000000000000e+00  5.515643398111225e-01  1.045456148875025e-01  1.228010618545698e+01  -1.852544404935298e+00  -4.764799046269481e+00  4.472645145052065e+00  2.919040609111422e-07  5.554019863013350e-08  3.842548971053535e-07
  1.600000000000000e+00  -2.690363571510222e+01  -3.676880063309619e+01  -6.596434580807231e+01  1.352253322926963e+01  3.436607465183383e+01  -1.916064169121800e+01  -1.811149821393610e-06  2.684235031537040e-06  -5.111908549708949e-06
  1.700000000000000e+00  2.475004655963742e+02  2.766576411401826e+02  4.295724675108519e+02  -6.428263695561314e+01  -1.390513710969600e+02  1.069488796676594e+02  1.455324772095227e-05  -1.919336358829791e-05  3.212548750395003e-05
  1.800000000000000e+00  9.204292959252509e+02  1.009858249889248e+03  1.603065378502130e+03  -3.248762066832002e+02  -5.834958571062157e+02  5.172408195169365e+02  6.333812100107939e-05  -7.033189870963917e-05  1.163939019664536e-04
  1.900000000000001e+00  1.188930407747273e+03  1.173905256152937e+03  1.780197186674785e+03  -5.412689186984958e+02  -7.308551327736701e+02  8.303729678911221e+02  1.020125019492314e-04  -9.039766194637211e-05  1.324212481875722e-04
  2.000000000000000e+00  1.070914636637620e+03  9.189614710609383e+02  1.341027494438936e+03  -7.397241220067176e+02  -7.412701995199126e+02  1.027666763765505e+03  1.163274851332141e-04  -8.456305113016031e-05  1.059371585731957e-04
  2.100000000000001e+00  1.224817422376013e+03  9.927215878897919e+02  1.474265757012411e+03  -1.035317743942978e+03  -9.345061997393508e+02  1.385437467993139e+03  1.473778233366525e-04  -1.008693334902719e-04  1.201321227900732e-04
  2.200000000000001e+00  1.821581000757998e+03  1.602158857278781e+03  2.330315808444291e+03  -1.542557263338737e+03  -1.466665717292708e+03  1.984966250574630e+03  2.076774055886487e-04  -1.596521964441952e-04  1.883609798977229e-04
  2.300000000000001e+00  2.890090815598277e+03  2.956902457668254e+03  4.421977430118470e+03  -2.218078905677069e+03  -2.611279030576322e+03  3.083077644524123e+03  3.185209349043194e-04  -2.727693853305892e-04  3.365157288137183e-04
  2.400000000000001e+00  4.923570290982457e+03  5.811358634223161e+03  8.735600049550547e+03  -3.466056341576048e+03  -5.156047358431674e+03  5.083525362990678e+03  5.448203196920214e-04  -5.246698991676592e-04  6.648284122608017e-04
  2.500000000000001e+00  1.209297686538342e+04  1.505826411443150e+04  2.233258525698633e+04  -5.779850045889884e+03  -1.045889593599013e+04  8.156393397674616e+03  9.185023696951421e-04  -1.233206195115504e-03  1.593532597509584e-03
  2.600000000000001e+00  3.661023631539082e+04  4.168999282500603e+04  5.724471968684217e+04  -1.317160286611289e+04  -2.512177845875425e+04  1.797472660605703e+04  2.061248574504766e-03  -2.940902888947551e-03  4.399597904408156e-03
  2.700000000000001e+00  1.029963962654167e+05  1.260596757083842e+05  1.670789647828098e+05  -3.338372753208120e+04  -6.369332862444724e+04  5.797032926781553e+04  7.303710450940644e-03  -1.016689229636785e-02  1.254083789648110e-02
  2.800000000000001e+00  2.890253426021287e+05  3.979533216458173e+05  5.945935148488657e+05  -1.537315857759240e+05  -2.639294606435740e+05  1.776909977536104e+05  2.306732824470195e-02  -3.008013353754345e-02  4.490354566662798e-02
  2.900000000000001e+00  6.569312855161602e+05  1.375522708806338e+06  1.316350705907285e+06  -2.101810884226453e+05  -7.437662162101287e+05  2.316638577152353e+05  2.149661321311706e-02  -1.043666149355582e-01  9.551116237920305e-02
  3.000000000000001e+00  5.834858307588313e+05  1.734486105867138e+06  1.553381606413370e+06  -1.498054910135666e+05  -1.250009598852508e+06  2.365209721821099e+05  2.296027891816656e-02  -1.433824781613533e-01  1.251396822290059e-01
  3.100000000000001e+00  1.356557818916865e+05  1.422460325276325e+06  1.905933453111774e+06  -3.317585131893142e+05  -1.310538033155244e+06  2.612399633455050e+05  3.177435046227751e-02  -1.109232327923192e-01  1.550490571427244e-01
  3.200000000000002e+00  1.251027976497242e+05  2.325112626910344e+06  1.823623837984446e+06  -3.564936995058953e+05  -1.709514962124168e+06  6.458102731010602e+04  -2.225567214621586e-03  -1.873769613059414e-01  1.373446005471868e-01
  3.300000000000002e+00  -3.328527505704839e+05  3.076499269130887e+06  1.647550030417822e+06  -2.963919168089480e+05  -2.787377236817222e+06  -1.070498311792326e+05  3.458187986028404e-04  -2.653027090472697e-01  1.439651262369404e-01
  3.400000000000002e+00  -1.415578507485154e+06  1.526574860729290e+06  3.295518450376589e+06  -5.533108771315101e+05  -3.345153869449602e+06  1.208380437405047e+05  6.403825309236857e-02  -1.458580606698374e-01  2.874290867490191e-01
  3.500000000000002e+00  -1.825591846125432e+06  -7.623911221738014e+05  5.602184390863698e+06  -7.893515811007576e+05  -2.960483309773843e+06  2.168419292722477e+05  7.342658759786505e-02  5.748360984751738e-02  4.246952434273256e-01
  3.600000000000002e+00  -1.571792132657220e+06  -1.417795211758673e+06  5.892502221044584e+06  -6.059807452354601e+05  -2.077451712215073e+06  4.505560001771781e+05  4.643121149502548e-02  1.504672966127136e-01  3.689920023886555e-01
  3.700000000000002e+00  -6.996219007923950e+05  -6.930134092120772e+05  4.219898808442215e+06  -1.737749826856173e+05  -1.366285599612958e+06  7.532262679069464e+05  9.548685821591907e-03  1.105541205262807e-01  1.840990837257719e-01
  3.800000000000002e+00  2.010078045960263e+05  1.620912134259504e+05  2.389809992945394e+06  9.890269581967143e+04  -1.088801146793518e+06  8.465391818180298e+05  -2.368713382394895e-02  4.271980322418785e-02  3.234970510285148e-02
  3.900000000000002e+00  6.555403579839262e+05  6.761639343053027e+05  1.380577851131732e+06  1.378841545884830e+05  -1.129287907802702e+06  8.427266357081594e+05  -3.252089670748562e-02  3.447363420521376e-03  -3.171226877300981e-02
  4.000000000000002e+00  7.666511268895812e+05  9.056886834747394e+05  1.150455694682806e+06  9.711843682144012e+04  -1.217136392447250e+06  7.838972071554036e+05  -2.997897372997730e-02  -1.645533724899650e-02  -5.001084613299495e-02
  4.100000000000001e+00  8.176660449156578e+05  9.822183061187674e+05  1.160354013188617e+06  5.642031741816133e+04  -1.308389972288548e+06  7.269827497082016e+05  -2.983439916057755e-02  -2.584358638371017e-02  -5.636259016730104e-02
  4.200000000000001e+00  7.963980873480384e+05  9.839368885063065e+05  1.200482100117179e+06  3.245211735120492e+04  -1.327522691442240e+06  6.966805015890662e+05  -2.107433122685036e-02  -2.303824902780518e-02  -4.370438365488723e-02
  4.300000000000001e+00  7.095955978937341e+05  9.689841209781256e+05  1.325138728815310e+06  -3.237861755944794e+03  -1.279464387019976e+06  7.173914114701479e+05  -1.043995796846722e-02  -1.312784520968149e-02  -2.716605001113538e-02
  4.400000000000000e+00  6.776953962064921e+05  9.540503060295514e+05  1.453290856760413e+06  -5.869449605140465e+04  -1.291877331384860e+06  7.597765803835477e+05  -9.609035671436783e-03  -9.066805628878483e-03  -2.336427381198605e-02
  4.500000000000000e+00  6.399396316934405e+05  9.438276951227442e+05  1.501012599392464e+06  -8.464265063547000e+04  -1.337896433173303e+06  7.621266958258392e+05  -6.230100815293717e-03  -9.204003305336578e-03  -2.118605513480909e-02
  4.600000000000000e+00  5.903934247192085e+05  9.518721579270818e+05  1.536264720828673e+06  -8.137415625088540e+04  -1.322646739107339e+06  7.519497133009149e+05  2.295545553848218e-03  -3.486312351478684e-03  -1.539513397219118e-02
  4.699999999999999e+00  5.574159831627435e+05  8.986712647769756e+05  1.569543283738038e+06  -6.808000676908009e+04  -1.278484446395360e+06  7.221893945140803e+05  -3.762993077708792e-05  2.985101998144846e-04  -1.278648551122438e-02
  4.799999999999999e+00  5.109042281010143e+05  8.349384329083962e+05  1.594895564014384e+06  -6.771087414831090e+04  -1.296745315927808e+06  6.988539896535603e+05  -1.081924408603147e-02  -3.474766524641301e-03  -1.526313226894752e-02
  4.899999999999999e+00  4.972788435427542e+05  8.265199011779147e+05  1.606405153589630e+06  -7.579290099676649e+04  -1.344556560736571e+06  7.002692803258527e+05  -1.564834002251065e-02  -6.108328923747838e-03  -1.653970595925638e-02
  4.999999999999998e+00  5.031122104174837e+05  8.121676157239364e+05  1.603003986282462e+06  -3.625944030193740e+04  -1.353273815016845e+06  6.768342806471152e+05  -1.399256977036940e-02  1.839156620435970e-05  -1.223808302258099e-02
  5.099999999999998e+00  4.499739846568278e+05  7.897188049109430e+05  1.597220159987008e+06  3.591648860258748e+04  -1.313444454618247e+06  6.346139371983607e+05  -1.181556340587644e-02  9.016965396261359e-03  -1.030587983922189e-02
  5.199999999999998e+00  4.006246040517730e+05  7.355040369754711e+05  1.565770885643376e+06  5.485301744322848e+04  -1.288095335643747e+06  6.186020700181816e+05  -1.501534289237088e-02  1.597704387809350e-02  -1.607884844522672e-02
  5.299999999999997e+00  4.523732893589294e+05  6.802651353911669e+05  1.494736682074822e+06  2.090359984631709e+04  -1.296396765791467e+06  6.142310859142275e+05  -2.117757821993598e-02  1.776830125718126e-02  -2.243519131871303e-02
  5.399999999999997e+00  5.128142436393813e+05  6.658371580882493e+05  1.449629404885052e+06  2.726410462424433e+04  -1.297528972434424e+06  6.104036200999875e+05  -2.118775483111150e-02  1.731257694031164e-02  -1.996439943699581e-02
  5.499999999999996e+00  5.208084144501677e+05  6.721137352928016e+05  1.452030865518346e+06  8.511212259874394e+04  -1.290696744954807e+06  6.182210312661020e+05  -1.471492737371865e-02  2.041853934495400e-02  -1.211600907463210e-02
  5.599999999999996e+00  5.426454892134777e+05  6.799835070202375e+05  1.404786774823002e+06  1.337448398883554e+05  -1.267484107742731e+06  6.081059986291176e+05  -1.255008458542860e-02  2.452066451408024e-02  -1.385238086857291e-02
  5.699999999999996e+00  5.744364061299061e+05  6.898052800385652e+05  1.349096294242654e+06  1.641757145574655e+05  -1.233061237475025e+06  5.791454689026715e+05  -1.530907551191697e-02  2.315572535603580e-02  -2.315291002363988e-02
  5.799999999999995e+00  5.635064504590437e+05  6.413102606378713e+05  1.340653844837320e+06  2.082520859395430e+05  -1.238510557706748e+06  5.847086455300206e+05  -1.718250992064929e-02  2.321500031591127e-02  -2.398582039910502e-02
  5.899999999999995e+00  5.579859560313383e+05  5.739455892061540e+05  1.275425379490744e+06  2.634780021767981e+05  -1.264160818957935e+06  6.178981543180794e+05  -2.021671195598282e-02  2.825696163619298e-02  -1.902842761280382e-02
  5.999999999999995e+00  5.933564887239920e+05  6.007972368591771e+05  1.074115210763361e+06  2.831281398569915e+05  -1.188163099065850e+06  6.155523367032066e+05  -1.943915764379074e-02  2.731364312727824e-02  -3.082260732551373e-02
  6.099999999999994e+00  6.181816381779708e+05  7.098730782613416e+05  8.662749814437981e+05  2.136927139593790e+05  -1.009385975946079e+06  5.712727165844819e+05  -8.737703581985569e-03  1.739596191691374e-02  -6.148363034443288e-02
  6.199999999999994e+00  5.988453694749842e+05  7.834526984395416e+05  7.412993332587916e+05  8.643969259710956e+04  -8.869780124090122e+05  5.427971323673065e+05  3.996693530397464e-03  7.137004346356212e-03  -9.120787696826098e-02
  6.299999999999994e+00  5.699601964070061e+05  7.822475600290366e+05  6.913193525542457e+05  4.818913722675140e+03  -8.902191272962564e+05  5.362964430175462e+05  8.427504162918716e-03  4.401737544749665e-03  -9.977709298627896e-02
  6.399999999999993e+00  5.588247863530382e+05  7.716910632512548e+05  7.290335890628004e+05  8.521729946789930e+03  -9.321195329364884e+05  5.059215336025381e+05  5.185048830061365e-03  9.347921171360983e-03  -8.238741740376949e-02
  6.499999999999993e+00  5.443185477438287e+05  7.733770560707282e+05  7.810954062325956e+05  4.818628039010807e+04  -9.399279407117482e+05  4.694143516762598e+05  1.429747960823120e-03  1.602291899456005e-02  -6.160975618333567e-02
  6.599999999999993e+00  5.357385647252414e+05  7.631537340452630e+05  8.367185914651864e+05  7.439568276035608e+04  -9.374826828810900e+05  4.646114063395797e+05  -1.753285760678266e-04  1.945153702014919e-02  -5.396713951358975e-02
  6.699999999999992e+00  5.546067090479451e+05  7.501714802479891e+05  9.512915458541340e+05  8.200654248967105e+04  -9.561354065472720e+05  4.630493831271596e+05  -2.696110946560067e-03  1.960414707291750e-02  -5.241581757380887e-02
  6.799999999999992e+00  5.962110804695144e+05  7.654938671740063e+05  1.061781654923149e+06  8.377649752755192e+04  -9.601214158038127e+05  4.362190730848968e+05  -7.708785190110082e-03  1.968982333318022e-02  -4.966954771065079e-02
  6.899999999999991e+00  6.659000796412113e+05  8.279506962808344e+05  1.142810294511431e+06  8.647974365192013e+04  -9.280815439750103e+05  4.156438861298203e+05  -9.902483012100368e-03  1.998069284288368e-02  -4.224500010088329e-02
  6.999999999999991e+00  7.485314712428320e+05  9.186695219147429e+05  1.232413584925966e+06  9.264056368793461e+04  -9.084096734388026e+05  4.230471409819403e+05  -5.390122241559817e-03  1.878601195934362e-02  -3.055415258326176e-02
  7.099999999999991e+00  8.059882178982208e+05  9.954634529480409e+05  1.291701360233952e+06  9.474086664727563e+04  -9.267186908499657e+05  4.384852344627848e+05  1.600121423179243e-03  1.636681638767304e-02  -2.135376305788548e-02
  7.199999999999990e+00  8.565329135616365e+05  1.043385017131547e+06  1.285563096708867e+06  7.649822302844001e+04  -9.507773109357530e+05  4.560984483716482e+05  6.604715754951310e-03  1.349978491558581e-02  -1.770508892323703e-02
  7.299999999999990e+00  9.167992489176003e+05  1.071256112004564e+06  1.233030224932420e+06  4.527110254643379e+04  -9.628589939921031e+05  4.838133938441322e+05  1.018589063238412e-02  9.177680602932206e-03  -1.772602632361240e-02
  7.399999999999990e+00  9.359754252750207e+05  1.089556051494902e+06  1.180206700264754e+06  2.740742982150513e+04  -9.799207066369476e+05  5.219499224126044e+05  1.449164328387153e-02  2.796536194710332e-03  -1.881947355865450e-02
  7.499999999999989e+00  8.976983139667461e+05  1.097521185877468e+06  1.192838061348076e+06  2.267164352671328e+04  -1.024259775676159e+06  5.704522939652718e+05  2.039768566792597e-02  -4.755174681944784e-03  -1.649796898238439e-02
  7.599999999999989e+00  8.660522232826076e+05  1.086381062046963e+06  1.261560081371382e+06  5.135312017360087e+03  -1.092472968230091e+06  6.288571900185769e+05  2.673159306276597e-02  -1.221820798144222e-02  -1.013417038683590e-02
  7.699999999999989e+00  8.891928477338108e+05  1.068350699389154e+06  1.314517627903346e+06  -2.695984219771221e+04  -1.151574481663533e+06  6.900511348444442e+05  3.141195377017961e-02  -1.807196677539459e-02  -4.770787622135361e-03
  7.799999999999988e+00  9.315603479963316e+05  1.055307238545045e+06  1.341476914637390e+06  -4.633548136551260e+04  -1.174452716471491e+06  7.547097344481958e+05  3.581635091627444e-02  -1.991827515266544e-02  -2.614935486557167e-03
  7.899999999999988e+00  9.254904195390802e+05  1.024787421279984e+06  1.384885610367779e+06  -4.170279673781221e+04  -1.170100515810169e+06  8.265176519533279e+05  4.280731721716921e-02  -1.754699249343107e-02  3.036809310607353e-04
  7.999999999999988e+00  8.653180246364117e+05  9.766141917199440e+05  1.467805893446208e+06  -2.577087420230291e+04  -1.171599741122007e+06  8.915905203633008e+05  5.029180931283985e-02  -1.550016023786301e-02  7.639098935843308e-03
  8.099999999999987e+00  7.981463196564598e+05  9.414420098734272e+05  1.583774355421423e+06  -1.294923971441117e+04  -1.202262195411099e+06  9.178384574611188e+05  5.134087868338226e-02  -1.864643965518239e-02  1.811536232274877e-02
  8.199999999999987e+00  7.407510870279978e+05  9.166676761073769e+05  1.712954736368365e+06  -1.471243703451204e+04  -1.263351722447494e+06  8.837187829496112e+05  4.165483919088551e-02  -2.671767061017553e-02  2.796382961812432e-02
  8.299999999999986e+00  6.672506150636567e+05  8.828077177915195e+05  1.840297082668761e+06  -3.500228016321003e+04  -1.338872954681044e+06  8.084859596983977e+05  2.621424115478869e-02  -3.508160436618112e-02  3.492377257741689e-02
  8.399999999999986e+00  5.565754365623997e+05  8.431129862096207e+05  1.943328621612104e+06  -6.545786194232576e+04  -1.408704230258310e+06  7.387170298523593e+05  1.429298379042836e-02  -3.981635942136818e-02  3.842946059246515e-02
  8.499999999999986e+00  4.294492312274401e+05  8.090440904226342e+05  1.995597094053855e+06  -9.488096853178657e+04  -1.458673186618203e+06  6.928988564079707e+05  8.149151387658487e-03  -4.030081767325801e-02  3.913005440077128e-02
  8.599999999999985e+00  3.374575059232638e+05  7.879987099212975e+05  2.022333531910728e+06  -1.155788234916170e+05  -1.486921825043671e+06  6.446163378347470e+05  2.151713911874993e-03  -3.858461997918346e-02  3.997302247974024e-02
  8.699999999999985e+00  3.003034839252082e+05  7.788468025944658e+05  2.064814683834905e+06  -1.224351526280725e+05  -1.499351383688051e+06  5.773158148018880e+05  -6.817447110539139e-03  -3.654153462286436e-02  4.252752589074400e-02
  8.799999999999985e+00  2.833057840904574e+05  7.694841315015173e+05  2.111665482421844e+06  -1.209247890246967e+05  -1.497362169081019e+06  5.236459475856435e+05  -1.394668503647825e-02  -3.358326371972410e-02  4.446403528986595e-02
  8.899999999999984e+00  2.602971628603182e+05  7.546964725102664e+05  2.148096177946668e+06  -1.217818499911981e+05  -1.479692782203496e+06  5.316788889152521e+05  -1.296957107687168e-02  -2.846237507067187e-02  4.495639589023520e-02
  8.999999999999984e+00  2.440412322053652e+05  7.375815282324591e+05  2.179883062380070e+06  -1.224030976060184e+05  -1.454866699388369e+06  6.070049601102439e+05  -3.693478211555432e-03  -2.134428638471098e-02  4.550828895466955e-02
  9.099999999999984e+00  2.475205486446418e+05  7.160725417140295e+05  2.206141085441549e+06  -1.136380757486146e+05  -1.433930668127518e+06  7.050780795467350e+05  8.359177879768949e-03  -1.286236817504120e-02  4.642626642031786e-02
  9.199999999999983e+00  2.580270542699684e+05  6.888220157288649e+05  2.225469944652687e+06  -9.677473993865061e+04  -1.415892809616282e+06  7.721582483801504e+05  1.713104955724140e-02  -3.725237373864604e-03  4.686889049656430e-02
  9.299999999999983e+00  2.603927131861824e+05  6.634110464687268e+05  2.232061849206989e+06  -8.020639849275451e+04  -1.393490092455972e+06  7.838663663066734e+05  1.944546694755597e-02  4.646204451374621e-03  4.527447436217031e-02
  9.399999999999983e+00  2.635558653613363e+05  6.477558842301609e+05  2.213725477554305e+06  -6.694104250835587e+04  -1.359727792622216e+06  7.528252902434040e+05  1.556884334657938e-02  1.169853324062450e-02  4.106634579890159e-02
  9.499999999999982e+00  2.828117091901810e+05  6.388716810120078e+05  2.172495551221809e+06  -5.470952646169534e+04  -1.309687513496032e+06  7.072654580458802e+05  8.738046500316444e-03  1.890792937976224e-02  3.635647575140390e-02
  9.599999999999982e+00  3.113830229187951e+05  6.258907841379079e+05  2.122458960679905e+06  -4.370888704458214e+04  -1.246415709711320e+06  6.715661373960422e+05  3.402061285234756e-03  2.760399805020305e-02  3.320737549117182e-02
  9.699999999999982e+00  3.361664167263584e+05  6.059416059102969e+05  2.072800152294446e+06  -3.464768762134700e+04  -1.185563071253444e+06  6.632985993587482e+05  2.588858015896801e-03  3.599695950137823e-02  3.085881595872394e-02
  9.799999999999981e+00  3.614515498518084e+05  5.903081133769096e+05  2.021074719658424e+06  -2.523357175779969e+04  -1.151599644890242e+06  6.851688138527720e+05  6.093822692004904e-03  3.983851770434556e-02  2.687297525390685e-02
  9.899999999999981e+00  3.904501767692846e+05  5.886529658091393e+05  1.958423181109920e+06  -1.678027393245733e+04  -1.164151992264284e+06  7.184371792246491e+05  1.081079641959658e-02  3.675183402543818e-02  2.022265117877603e-02
  9.999999999999980e+00  4.113780699316940e+05  5.974475500310828e+05  1.893750821724868e+06  -1.502538347517167e+04  -1.220904413798498e+06  7.369581371561870e+05  1.347259949683724e-02  2.886573562713260e-02  1.294662974612854e-02
  1.009999999999998e+01  4.177746374874733e+05  6.107987259251921e+05  1.854861007429959e+06  -1.922276730251075e+04  -1.293076742794154e+06  7.269881680190803e+05  1.256646839910447e-02  2.044827847317038e-02  8.006246685281018e-03
  1.019999999999998e+01  4.182158917691864e+05  6.287397391855929e+05  1.842869101120225e+06  -1.755585879796495e+04  -1.342106508111328e+06  6.882608221699219e+05  7.408400971352334e-03  1.371644323241727e-02  5.392174383192676e-03
  1.029999999999998e+01  4.259326363729677e+05  6.556227830608990e+05  1.822456739478241e+06  1.458844492586319e+03  -1.347140507799609e+06  6.260215099768223e+05  -2.120169783071211e-03  8.421505111152076e-03  2.351800648631895e-03
  1.039999999999998e+01  4.459701358994320e+05  6.913187676826353e+05  1.771632499987047e+06  3.309839498499739e+04  -1.321946509292188e+06  5.510893725233385e+05  -1.401037504542813e-02  4.521074791367827e-03  -2.290855539952123e-03
  1.049999999999998e+01  4.676719597857197e+05  7.237645607499011e+05  1.709408289834129e+06  5.865453672666938e+04  -1.300174937532686e+06  4.767021605002510e+05  -2.444055244090612e-02  2.866519970387284e-03  -6.494200653121926e-03
  1.059999999999998e+01  4.745415591746381e+05  7.414929404425868e+05  1.673660931945268e+06  6.535351923061886e+04  -1.302584871261992e+06  4.117666648298149e+05  -3.103578110492922e-02  3.319266051741561e-03  -7.817414182920000e-03
  1.069999999999998e+01  4.598802800154052e+05  7.464929370527283e+05  1.682056599358151e+06  5.805914876165769e+04  -1.322892444208483e+06  3.607634028650336e+05  -3.469313636079996e-02  3.983740122166416e-03  -6.514634855292210e-03
  1.079999999999998e+01  4.285110127783062e+05  7.487517219351960e+05  1.715226285779630e+06  4.950764667070402e+04  -1.341163777323932e+06  3.277344850846002e+05  -3.741740585023206e-02  2.962354722822837e-03  -5.165884836579293e-03
  1.089999999999998e+01  3.936692630813322e+05  7.565291191329901e+05  1.743436107685242e+06  4.497628098375395e+04  -1.346669501935889e+06  3.177925719028605e+05  -3.908777607378205e-02  -1.520264307001400e-04  -5.397527021660786e-03
  1.099999999999998e+01  3.705829706854211e+05  7.732472011484564e+05  1.753405708457241e+06  4.047232633800075e+04  -1.343303832930535e+06  3.318182934710887e+05  -3.767676787669027e-02  -4.520616180044367e-03  -6.723089560092477e-03
  1.109999999999998e+01  3.644307693087111e+05  7.992260010575303e+05  1.742289620040831e+06  3.452127111722793e+04  -1.334748181119630e+06  3.628664522706417e+05  -3.247338708348452e-02  -8.610670338553367e-03  -8.538721519001473e-03
  1.119999999999998e+01  3.697479308132167e+05  8.311492291061847e+05  1.710673507660003e+06  3.421230685166700e+04  -1.319257857952807e+06  4.000643350435550e+05  -2.530900629976050e-02  -1.085028370266440e-02  -1.103996609502220e-02
  1.129999999999998e+01  3.824907861971078e+05  8.605900925974308e+05  1.667482946758380e+06  4.376856527615638e+04  -1.298549473644413e+06  4.358024850012556e+05  -1.863118095787498e-02  -1.066839576743891e-02  -1.383875782576653e-02
  1.139999999999998e+01  4.054784620519973e+05  8.782636256797137e+05  1.627179316165267e+06  5.458465538607303e+04  -1.280583338713996e+06  4.692808518580214e+05  -1.329869532709338e-02  -8.796136173314149e-03  -1.543811325892649e-02
  1.149999999999998e+01  4.403978789822069e+05  8.797224461661775e+05  1.602315438954395e+06  5.352181255677743e+04  -1.271614076647628e+06  5.023103565158881e+05  -8.296896374626691e-03  -6.358282996915638e-03  -1.460319648182488e-02
  1.159999999999997e+01  4.784539829925920e+05  8.670029265836070e+05  1.597566066372545e+06  3.842941781523190e+04  -1.269203343533923e+06  5.332386189220956e+05  -2.557345954007000e-03  -3.946824009168569e-03  -1.182718556091841e-02
  1.169999999999997e+01  5.045226603316256e+05  8.463275371045020e+05  1.606034230816844e+06  1.921451031056938e+04  -1.266656842691690e+06  5.571639505550899e+05  3.124392284190902e-03  -1.713345940057928e-03  -9.186739216281306e-03
  1.179999999999997e+01  5.136769491117654e+05  8.276387042424107e+05  1.617930604772414e+06  3.636991137691569e+03  -1.262131698164266e+06  5.704305980110317e+05  6.721147492460595e-03  2.425488783831111e-04  -8.295231107239233e-03
  1.189999999999997e+01  5.167916788444833e+05  8.215094890134305e+05  1.629878412916578e+06  -1.132187245020046e+04  -1.257736894269307e+06  5.737083265993680e+05  7.247313403376757e-03  1.782202035920445e-03  -8.840174368023222e-03
  1.199999999999997e+01  5.242422598704678e+05  8.283931787494088e+05  1.638901000629045e+06  -3.062553504807003e+04  -1.252811898508608e+06  5.717221767405031e+05  5.771634131820506e-03  2.730290733518006e-03  -9.503762821844633e-03
