TITLE = "Temporal Signal for receiver number 04019"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.591205160000e+05
# x2       4.737490050000e+06
# x3       -1.400000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  5.904281145677885e-21  5.224632304929976e-21  -3.879928010575830e-21  8.214872478738385e-21  7.738642131095452e-22  -5.622541686761933e-21  -8.444802754652247e-28  -5.431008381165063e-28  2.858571788902034e-28
  5.000000000000000e-01  -2.242426762825640e-16  -2.304720230201891e-16  -1.768164180676754e-16  2.800730654863358e-17  6.671122073233534e-17  -9.468493363042051e-17  1.743547755345261e-24  2.002141845539514e-23  -1.833789359768102e-23
  6.000000000000000e-01  2.142078275154601e-13  4.232139420681244e-13  4.737758179020457e-13  1.590759023028307e-13  -2.198157657138685e-13  -2.150918520194336e-13  -2.547787777121619e-20  -3.683074785251661e-20  4.601296775574835e-20
  7.000000000000000e-01  -2.217052485907540e-11  -2.839670693617736e-11  -2.355771453833390e-11  -8.187415274370615e-12  1.302715691186633e-11  1.638950658502679e-11  1.259808325508026e-18  2.747076690378503e-18  -4.220033128290929e-18
  7.999999999999999e-01  7.435142697497357e-10  7.819107134395691e-11  -1.486639000242231e-10  -6.027640140390174e-11  1.374812737756432e-10  2.708111173844332e-10  -4.102719793890409e-17  8.904005394849277e-18  -2.022881540291542e-17
  8.999999999999999e-01  4.057233294828853e-09  -1.857976672850965e-09  -4.334350459621504e-09  6.172916736702167e-10  1.813836989106790e-09  8.874269847471044e-10  -6.001835235574165e-16  3.002597130908702e-16  -9.680364865611258e-17
