TITLE = "Temporal Signal for receiver number 03715"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.618282860000e+05
# x2       4.738781580000e+06
# x3       -9.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  3.908953022861690e-22  3.656484714240556e-22  1.637911372071945e-22  2.099866004152458e-22  -7.649144870357942e-23  -1.084833186617892e-22  -2.810146776031210e-29  -2.940963339532335e-29  1.429248664586055e-29
  5.000000000000000e-01  1.286611757230889e-17  6.001057963072434e-18  3.096789800048351e-18  4.411858362632949e-18  -1.773230119807543e-18  -3.628128776651714e-18  -8.167919502578734e-25  -3.825412840830037e-25  4.713795792139460e-25
  6.000000000000000e-01  1.718484578554610e-14  1.933117701413617e-14  1.017340093265695e-14  1.001943943654366e-14  -1.092907110728295e-15  -4.696106128401577e-16  -1.308992618328537e-21  -1.570847660631637e-21  1.654357211564758e-22
  7.000000000000000e-01  -4.427156275899625e-12  -3.723645355107226e-12  -2.351518923526765e-12  -1.837927055936313e-12  2.011349944738987e-13  3.859594205169109e-13  3.239218769800185e-19  2.808778395966449e-19  -4.367803381204787e-20
  7.999999999999999e-01  6.353739262422865e-11  4.120293689695785e-11  3.684776006889520e-11  1.475055798432928e-11  -1.115627139441384e-12  -3.167658160997134e-12  -4.821961000499412e-18  -2.529001910764478e-18  -3.728441665384145e-19
  8.999999999999999e-01  4.316438889828146e-10  4.550325070302562e-10  2.955256861381457e-10  1.941617362598460e-10  -1.277177152096174e-11  -6.228770613384742e-11  -2.277445368238812e-17  -3.289092554680005e-17  6.514404810434921e-18
