TITLE = "Temporal Signal for receiver number 03162"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.500946160000e+05
# x2       4.733184950000e+06
# x3       -5.000000000000e+02
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -4.440257883670597e-13  -3.986827982638857e-13  -1.212925086377865e-12  -6.932159329544042e-14  -2.428693369045707e-14  4.373235842527707e-13  -9.437826417736235e-20  1.218495106974193e-20  1.428442394090437e-19
  4.000000000000000e-01  -5.293242193337480e-09  -6.275634915627475e-09  -2.800483492736523e-08  -2.036453011250347e-09  -1.647062518930089e-09  -6.986305024716282e-09  1.527469837684314e-15  1.873948856948874e-16  2.916783129196348e-15
  5.000000000000000e-01  -1.905493361277241e-06  -1.472063297239397e-06  -3.975972689086871e-06  -1.299234175475772e-07  -5.289768891298747e-08  6.279833577030626e-07  -1.399577304185149e-13  1.123392851272514e-13  4.246589624870272e-13
  6.000000000000000e-01  -3.220372019788857e-06  -1.047744951000906e-06  -3.090409066658955e-05  -1.036732704464831e-05  -1.246700992836277e-06  4.012297779833571e-06  1.995112011786045e-12  -1.007195366456960e-12  1.151609703406222e-12
  7.000000000000000e-01  4.259184311575381e-04  5.126288120471027e-04  6.530723235671041e-05  -2.085946839088969e-04  1.540503210165319e-05  -6.682503537173897e-05  6.820877650622989e-11  -4.933711819471996e-11  -6.750897065705513e-11
  7.999999999999999e-01  -3.189376409449881e-05  1.011622963195030e-03  -4.902999518846794e-03  -1.614175120238879e-03  -1.513186539349874e-04  1.447217925622299e-04  2.445751258687319e-10  -1.551957373099638e-10  2.829112915110517e-10
  8.999999999999999e-01  -1.023112918540706e-02  -1.375902144270633e-02  -2.681797236201140e-02  -2.575990674317738e-03  5.002954235448193e-04  -5.161280971841950e-04  6.913660005680989e-10  2.665476492290212e-10  2.273909921222693e-09
