TITLE = "Temporal Signal for receiver number 03920"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.564127460000e+05
# x2       4.736198520000e+06
# x3       -1.250000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  1.776579421008400e-16  1.844743288409912e-16  2.925624350055853e-16  -5.345016816900092e-17  -9.762509163306079e-17  2.801260735782465e-17  -1.133912350105897e-23  -1.854387683010901e-23  2.927857871428240e-23
  5.000000000000000e-01  2.888029721175411e-13  4.660474250166596e-13  1.490236127424584e-12  -1.035507842305100e-13  -2.961344503775507e-13  -1.600307690850790e-13  -1.252582287661886e-20  -4.050172682429318e-20  1.104248485242669e-19
  6.000000000000000e-01  -2.166407218427801e-10  -2.132141266103426e-10  -6.085474692762461e-10  3.738260396354549e-11  1.259565797957420e-10  7.029628477881418e-11  7.427260128231933e-18  1.896468730418648e-17  -4.450115222064096e-17
  7.000000000000000e-01  3.488022680856338e-09  1.685119039653475e-09  1.246817199403570e-08  1.995201893134741e-10  -8.294164209799271e-10  -9.066066928986058e-10  -2.073499904273758e-17  1.735870820555849e-16  9.034630145493639e-16
  7.999999999999999e-01  4.218288189820305e-08  -2.398334877566784e-08  1.015141800578755e-07  1.885257453649224e-08  -1.815094262883936e-08  -5.842766631632089e-08  -1.882053204129380e-15  2.004720504441090e-15  4.367196278026036e-15
  8.999999999999999e-01  2.677004994564545e-07  -5.356219434901926e-07  2.253072658596575e-07  2.646806918691808e-07  6.371018536169846e-09  -5.634823876671734e-07  -1.011309429400958e-14  3.938188444984096e-14  -3.361941827366259e-14
