  9.999999999999999e-01  2.546516630315097e-10  3.901172368178159e-10  4.251976213977104e-10  -4.017960379093247e-11  -7.982453861671674e-11  -8.809880679571432e-11  -2.285851762181777e-17  -1.373522239675449e-17  3.438337943488952e-17
  1.100000000000000e+00  1.498482912301130e-09  4.534264498532195e-09  5.742048737018169e-09  -1.681975236359933e-09  -7.922093933287645e-10  -4.874600553343870e-10  -1.464957791728448e-16  -5.163670056134548e-17  4.585541669437074e-16
  1.200000000000000e+00  -3.538906342460908e-08  -7.235898747072696e-09  -1.344765811961796e-08  -3.042279791269401e-08  1.051346597870620e-08  2.148950232466189e-08  2.814200922501615e-15  2.930408851058856e-15  -9.111079345199569e-16
  1.300000000000000e+00  -2.636176689478181e-07  -3.088227144287767e-07  -5.087092932613172e-07  -9.541057372645077e-08  1.262617634553104e-07  1.709534220556807e-07  2.507821059119938e-14  2.238219357962696e-14  -4.132008984289045e-14
  1.400000000000000e+00  4.126479221112473e-07  -8.309123094480054e-07  -1.061049003359076e-06  4.451864079250340e-07  2.139085141088754e-07  -3.403056551969195e-07  -2.193328518430420e-14  8.800914897591958e-15  -8.769476470538225e-14
  1.500000000000000e+00  5.608857237237351e-07  1.326186678805215e-06  5.028360143559300e-06  3.341253506306257e-07  -7.063141636595527e-07  -1.367393864501550e-06  -1.822835842895260e-13  -3.616098167023722e-14  4.963179671829230e-13
  1.600000000000000e+00  -3.789795704864588e-06  9.102803749208755e-06  4.721373292888526e-06  3.747608880456551e-07  -3.661246120580590e-06  5.533054440680020e-06  2.855740020097602e-13  -7.676467432513424e-13  7.922955440579252e-14
  1.700000000000000e+00  4.159020284063594e-05  1.786616213587786e-05  -3.048158565731553e-06  -1.146796254412181e-06  2.057897411395656e-06  -2.106962938313930e-05  -1.179890450134019e-12  -6.913828178215377e-13  -6.560293667938112e-13
  1.800000000000000e+00  -1.135920128230531e-04  -2.104189977527942e-04  -4.125478852898572e-05  -2.425417516517889e-05  5.975851334161517e-05  3.686135716837848e-05  -3.139345351237756e-13  1.739280908731885e-11  2.803254674280494e-12
  1.900000000000001e+00  1.375575960833115e-05  7.367435601450890e-04  -4.911739588188509e-06  8.293856343391615e-05  -3.010768295252739e-04  8.548082495667727e-05  2.364970250272096e-11  -6.934605690533659e-11  -2.322954092903955e-11
  2.000000000000000e+00  3.740044934246970e-04  -2.201596954166398e-03  4.698589112027973e-04  -1.558075354226448e-04  9.884487156401121e-04  -6.728234757000677e-04  -8.830026194931688e-11  2.294037430228440e-10  9.803884743489272e-11
  2.100000000000001e+00  1.514804496985585e-04  6.386556211813249e-03  -1.560461644365002e-03  4.184092007556664e-04  -2.784947383992019e-03  1.836741660136467e-03  1.631362912747094e-10  -6.433371159050322e-10  -2.700768450972150e-10
  2.200000000000001e+00  -9.260706942889621e-03  -1.991797662501982e-02  -2.047288210808169e-03  -2.985184518762752e-03  7.717373263392228e-03  -1.397619966772563e-03  1.279182448398796e-10  1.887406858302017e-09  2.140436358530759e-10
  2.300000000000001e+00  5.628394582729637e-02  6.193717487823004e-02  4.177881913949993e-02  1.726781980054555e-02  -2.203627761556310e-02  -1.374155242970184e-02  -2.619370446033386e-09  -4.962181001641503e-09  2.306981517900852e-09
  2.400000000000001e+00  -1.944567990744431e-01  -1.552795598897704e-01  -1.947742665642188e-01  -6.388208567770375e-02  5.430693799783454e-02  7.691960668623241e-02  1.185154731995035e-08  1.041442935475448e-08  -1.357442835948181e-08
  2.500000000000001e+00  3.596067168720042e-01  1.826945486293534e-01  3.826577945514726e-01  1.201927094758033e-01  -6.320895367668256e-02  -1.634303628774373e-01  -2.656035563347340e-08  -7.832169283580552e-09  2.996250538341312e-08
  2.600000000000001e+00  8.353667524384234e-02  3.216673849196178e-01  8.166268532688629e-02  2.514156085289760e-02  -1.564084376340382e-01  -1.964790111445428e-02  9.985176473456838e-09  -3.643644925475468e-08  -6.715661282300358e-10
  2.700000000000001e+00  -2.587695180472760e+00  -2.387930288220513e+00  -2.497763575492686e+00  -9.867343656561544e-01  9.379516018396485e-01  9.601665170985150e-01  1.531074921881779e-07  1.810093728587087e-07  -1.767710190452651e-07
  2.800000000000001e+00  5.292218862515546e+00  4.316284386239026e+00  5.693536176451267e+00  1.841205088524471e+00  -1.541208627230362e+00  -2.041889393507379e+00  -3.827242546779398e-07  -2.663395151006798e-07  4.176098801269573e-07
  2.900000000000001e+00  2.154726328666516e+00  2.649783988539783e+00  1.336410269507144e+00  1.414707909872460e+00  -9.868083058060989e-01  -8.210660176747235e-01  -9.761527456158818e-08  -2.786352590056894e-07  6.278357190004045e-08
  3.000000000000001e+00  -1.885379021233350e+01  -1.850295199544291e+01  -2.105918040483786e+01  -7.728952944088205e+00  7.498514300256205e+00  7.495737657846638e+00  1.377862300135427e-06  1.315085501888372e-06  -1.572698761828279e-06
  3.100000000000001e+00  2.219128812939265e+01  2.193894448079444e+01  2.694464828071635e+01  6.674220948042515e+00  -9.339449471353440e+00  -8.694924651359134e+00  -1.506937585949719e-06  -1.447162408126975e-06  1.962433351272329e-06
  3.200000000000002e+00  1.188819804122853e+02  1.188013447004241e+02  1.120543349178901e+02  5.016318996216276e+01  -4.426217760577704e+01  -4.477550338537240e+01  -8.643766426901643e-06  -8.465556031685780e-06  8.044105621172942e-06
  3.300000000000002e+00  1.781231903202076e+02  1.630653381028193e+02  9.987452136497784e+01  8.690851185004669e+01  -4.448007641506923e+01  -5.481554649455604e+01  -1.359220323086336e-05  -1.202940682914759e-05  6.304920621214419e-06
  3.400000000000002e+00  1.546867922400415e+02  1.072494291338042e+02  -3.161209647160719e+01  9.657727887047422e+01  6.187849775530587e+00  -2.271539494060506e+01  -1.303886781305248e-05  -8.627832069726556e-06  -4.537122778556443e-06
  3.500000000000002e+00  1.102416672538188e+02  2.964684861508418e+01  -1.824153489271687e+02  9.468984258584798e+01  6.843005047966487e+01  2.098926218367973e+01  -1.033939712528484e-05  -3.301866905114756e-06  -1.634999312149147e-05
  3.600000000000002e+00  9.899848453339344e+01  -1.020423203494968e+01  -2.859985139940893e+02  1.030175699729573e+02  1.150193421651177e+02  4.888557281494838e+01  -9.718189061024742e-06  -1.334264642237650e-07  -2.357575284423724e-05
  3.700000000000002e+00  2.295693798994887e+02  8.489294186844187e+01  -2.731112332289532e+02  1.684382625709175e+02  1.176719955207993e+02  2.677791925466981e+01  -1.896571012021546e-05  -6.278680856249024e-06  -2.227677480715946e-05
  3.800000000000002e+00  5.134827346383955e+02  3.294887549900569e+02  -1.882638022667497e+02  3.109901874887059e+02  8.441520018712515e+01  -3.380200693034480e+01  -3.950582855931677e-05  -2.465398280949553e-05  -1.690792340658151e-05
  3.900000000000002e+00  8.170951137013608e+02  5.538322579833416e+02  -2.059353697371795e+02  4.837328231783480e+02  8.951342680178765e+01  -7.750576387259348e+01  -6.227995465760365e-05  -4.144092456343854e-05  -2.005502449371283e-05
  4.000000000000002e+00  1.380912403130549e+03  9.440280207398733e+02  -2.386688500379369e+02  7.905041876483945e+02  1.168048856269729e+02  -1.520407018297352e+02  -1.068529036405944e-04  -6.980172837773399e-05  -2.570431969630031e-05
  4.100000000000001e+00  2.299647308027824e+03  1.492964826997859e+03  -6.318516371134064e+02  1.373522127366516e+03  2.712600109280345e+02  -2.219241545845701e+02  -1.833579430644684e-04  -1.133055317536747e-04  -6.288535905415287e-05
  4.200000000000001e+00  2.917339555932114e+03  1.267553871267138e+03  -2.766696245099778e+03  1.985120779909107e+03  1.149954333606508e+03  1.950146830338680e+02  -2.455622328566104e-04  -1.010939022217154e-04  -2.406452190519943e-04
  4.300000000000001e+00  2.327422576353976e+03  -8.536723524392311e+02  -8.493395814536188e+03  2.356430246123050e+03  3.556480320093768e+03  1.838917682159343e+03  -2.302822646339198e-04  4.229557187154337e-05  -7.066036990327643e-04
  4.400000000000000e+00  8.522011230123226e+02  -4.666212193275725e+03  -1.765755289370242e+04  2.618539076915602e+03  7.577516802506889e+03  4.696359438206155e+03  -1.575485566579203e-04  3.081872167355571e-04  -1.446485942770091e-03
  4.500000000000000e+00  -9.175023131106369e+02  -9.842283370467780e+03  -3.026389982985306e+04  2.913295945847941e+03  1.344850179056175e+04  8.954087768495136e+03  -5.283125801072563e-05  6.870528369119070e-04  -2.474883546290037e-03
  4.600000000000000e+00  -5.472095889860655e+03  -1.860709500164161e+04  -4.942123990725458e+04  2.199239346361740e+03  2.224785336127155e+04  1.600933899667210e+04  2.819191346998074e-04  1.312772843982617e-03  -4.018145188855883e-03
  4.699999999999999e+00  -1.259003208683334e+04  -3.030337221576910e+04  -7.366731382747431e+04  5.672320930986504e+02  3.370089334625794e+04  2.551825606019836e+04  8.155559747228403e-04  2.178996199898537e-03  -5.924345357660132e-03
  4.799999999999999e+00  -1.069299845878181e+04  -3.536641371746784e+04  -9.483454235529111e+04  2.629852221915357e+03  4.559017676916548e+04  3.473260704764316e+04  7.250780952945154e-04  2.630601346914547e-03  -7.723551730068756e-03
  4.899999999999999e+00  -5.353326205382707e+03  -3.935448515645284e+04  -1.215012986252764e+05  6.647606298361961e+03  6.060024647524237e+04  4.679915383321365e+04  4.321221239059336e-04  2.930825431362741e-03  -1.011316947986925e-02
  4.999999999999998e+00  -1.706401999200284e+04  -5.991260406356393e+04  -1.674285667188411e+05  3.678699239292301e+03  8.323598960617064e+04  6.707163965558397e+04  1.449835605671204e-03  4.396093886509344e-03  -1.379858351867742e-02
  5.099999999999998e+00  -3.176075533133644e+04  -8.507170737187873e+04  -2.189727748182967e+05  -1.241732386286561e+03  1.103381469605213e+05  9.140878109360342e+04  2.746321468814922e-03  6.389012429250839e-03  -1.783878991312909e-02
  5.199999999999998e+00  -3.695914190915661e+03  -7.483530825164411e+04  -2.451872370602387e+05  1.101152854903975e+04  1.318651431155384e+05  1.086516213985625e+05  9.980395344814776e-04  5.929598911357664e-03  -2.055673347283392e-02
  5.299999999999997e+00  6.957738777580328e+04  -2.422942521222526e+04  -2.445447771800447e+05  4.291865654029585e+04  1.435749984851793e+05  1.164088365942281e+05  -3.893345538834662e-03  2.358364978767196e-03  -2.163389602133238e-02
  5.399999999999997e+00  1.381284337736722e+05  2.385376071672955e+04  -2.448940627711794e+05  7.366019138252347e+04  1.533865275482278e+05  1.212497199732847e+05  -8.282864313547415e-03  -9.769342197589277e-04  -2.205784873895015e-02
  5.499999999999996e+00  1.882735760645055e+05  4.967419063797918e+04  -2.512581390157760e+05  9.324789022685893e+04  1.648703815018623e+05  1.222374061621198e+05  -1.133093243787913e-02  -2.326533484359440e-03  -2.183099210245300e-02
  5.599999999999996e+00  2.400841968574093e+05  6.762388259363886e+04  -2.523550372460216e+05  1.092906057274685e+05  1.745577886833129e+05  1.162648578618106e+05  -1.456937164555654e-02  -3.064664687004151e-03  -2.056539400455589e-02
  5.699999999999996e+00  2.719494054421812e+05  7.342237490011459e+04  -2.646083186940834e+05  1.215042101618729e+05  1.863106985138775e+05  1.141177550263040e+05  -1.626358928940007e-02  -3.250072296858389e-03  -1.973752895255017e-02
  5.799999999999995e+00  2.558683083118176e+05  5.439301111880078e+04  -3.073599131754108e+05  1.231091374892481e+05  2.058635456763492e+05  1.253507861920982e+05  -1.434822169452840e-02  -1.752115821350269e-03  -2.084831287689328e-02
  5.899999999999995e+00  2.239040472410834e+05  3.057485302289639e+04  -3.606199489168252e+05  1.204453849193995e+05  2.279688503783279e+05  1.404629971641613e+05  -1.129533046288142e-02  1.413446137569240e-04  -2.275303585841072e-02
  5.999999999999995e+00  2.188910949771783e+05  2.859275174846071e+04  -3.946860722653438e+05  1.257494514037936e+05  2.438039596173305e+05  1.480215629869128e+05  -1.015377581561100e-02  3.785582563188144e-04  -2.351111720915456e-02
  6.099999999999994e+00  2.344282675535011e+05  4.115444052520591e+04  -4.099183803559495e+05  1.366074436735805e+05  2.534434849095006e+05  1.506048086551953e+05  -1.024530109218509e-02  -3.618365596954297e-04  -2.296216702107939e-02
  6.199999999999994e+00  2.400725177509063e+05  4.844936783697691e+04  -4.146516187741644e+05  1.392119632996090e+05  2.583036790787899e+05  1.533830763414140e+05  -9.157593807413470e-03  -4.173282250696294e-04  -2.113006674533740e-02
  6.299999999999994e+00  2.183858049749221e+05  4.255031674640295e+04  -3.984078145069170e+05  1.237651019695903e+05  2.525299464259144e+05  1.522845868073115e+05  -5.553185959186478e-03  8.299031230951738e-04  -1.649098442156807e-02
  6.399999999999993e+00  1.709713940790928e+05  2.305885868620595e+04  -3.470445993762107e+05  9.038407424805241e+04  2.288270075032874e+05  1.387269247713563e+05  3.737374479225247e-04  3.302245788775340e-03  -7.628115638948339e-03
  6.499999999999993e+00  1.027293676225278e+05  -9.134446826162832e+03  -2.700497850043365e+05  4.431349280582410e+04  1.880452657327991e+05  1.109965668158439e+05  7.970099512059958e-03  6.576550437730799e-03  4.391405123257145e-03
  6.599999999999993e+00  1.259842420720191e+04  -5.102769304365938e+04  -1.907711317257771e+05  -1.066031288364404e+04  1.408224155088268e+05  7.615498707275148e+04  1.693742249600924e-02  1.031767215079575e-02  1.684386660674719e-02
  6.699999999999992e+00  -9.056763788165360e+04  -9.276923176546901e+04  -1.138235916921678e+05  -7.019830814088514e+04  9.601721033893788e+04  4.187054664424134e+04  2.646034364685852e-02  1.410219217638514e-02  2.831838169447407e-02
  6.799999999999992e+00  -1.889336835747166e+05  -1.264703075795232e+05  -3.279719556425871e+04  -1.275682375910507e+05  5.095837835738486e+04  1.180874166010316e+04  3.527561173647172e-02  1.715591466339475e-02  3.888875153036319e-02
  6.899999999999991e+00  -2.784859628825595e+05  -1.517639159870979e+05  5.683627991433912e+04  -1.794920114153082e+05  -6.160570369814537e+03  -2.044814794569079e+04  4.326834661812189e-02  1.901439199618552e-02  4.970080263143351e-02
  6.999999999999991e+00  -3.744467420779459e+05  -1.662629600143546e+05  1.735026328269387e+05  -2.298254238828540e+05  -8.770701501283750e+04  -7.853311399358463e+04  5.170515458572463e-02  1.989188677528692e-02  6.411291301880929e-02
  7.099999999999991e+00  -5.009355564203282e+05  -1.658747176643168e+05  3.396170213788410e+05  -2.856131991971824e+05  -1.974992804585337e+05  -1.859994860054612e+05  6.212097950429184e-02  2.024111923819830e-02  8.564317383683648e-02
  7.199999999999990e+00  -6.594334008578358e+05  -1.499838588226002e+05  5.497383456745741e+05  -3.460273351038168e+05  -3.256611754870756e+05  -3.369239874419387e+05  7.409113629537692e-02  1.996157354267840e-02  1.131438896975844e-01
  7.299999999999990e+00  -8.021120886716368e+05  -1.221411722037923e+05  7.512554961925058e+05  -3.928613502574657e+05  -4.456970470243930e+05  -4.838175665050773e+05  8.381346819244757e-02  1.832661509730750e-02  1.380136699027922e-01
  7.399999999999990e+00  -8.497885613718402e+05  -9.280326477397210e+04  8.524227336565732e+05  -3.991197915702004e+05  -5.150474609131077e+05  -5.557275256661946e+05  8.526613618159953e-02  1.508992198431055e-02  1.465306642194135e-01
  7.499999999999989e+00  -7.472441024691977e+05  -7.581613967724168e+04  7.779616164196059e+05  -3.500175316259497e+05  -4.929739299283077e+05  -5.016160003401268e+05  7.430367301640960e-02  1.103362176759442e-02  1.283790799097905e-01
  7.599999999999989e+00  -5.028481281122513e+05  -7.147056125647738e+04  5.365307192937582e+05  -2.541277340048135e+05  -3.717796327746477e+05  -3.270098345398412e+05  5.199942699584544e-02  7.082549705277046e-03  8.569566801741781e-02
  7.699999999999989e+00  -1.880923470713338e+05  -7.060330715579065e+04  2.160817975413776e+05  -1.419004495289050e+05  -1.886970425915715e+05  -9.066166285536728e+04  2.477938408664101e-02  4.075962065212102e-03  3.221038247639125e-02
  7.799999999999988e+00  9.090881537267299e+04  -7.523481961154910e+04  -8.549164912112911e+04  -5.248360148558687e+04  -3.337663001077588e+03  1.347087413584082e+05  1.691160738093069e-03  3.233089472725455e-03  -1.570769150103606e-02
  7.899999999999988e+00  2.614951022210248e+05  -8.386568585494190e+04  -2.918464468334467e+05  -1.059583042143891e+04  1.275555885162742e+05  2.931264916925727e+05  -1.146474122176882e-02  4.693452785819970e-03  -4.598914912196619e-02
  7.999999999999988e+00  3.141989470627519e+05  -8.388601709750869e+04  -3.570739796201179e+05  -1.598216634975090e+04  1.700892835644971e+05  3.599879024309579e+05  -1.437407983627571e-02  6.674696679812334e-03  -5.430980685135658e-02
  8.099999999999987e+00  2.759718596706649e+05  -7.537881465378955e+04  -3.019377892360797e+05  -5.248285836304122e+04  1.329037461976790e+05  3.484866474644159e+05  -1.021478695264470e-02  7.559217020891787e-03  -4.547926683829107e-02
  8.199999999999987e+00  1.951823845066750e+05  -6.881887076400692e+04  -1.903454204624824e+05  -9.938869447807351e+04  5.848028205205320e+04  2.929263660770358e+05  -3.449645136814713e-03  7.212861455163627e-03  -2.903842878299714e-02
  8.299999999999986e+00  1.203373387129056e+05  -6.520876537518871e+04  -7.605739677206578e+04  -1.358562066870931e+05  -4.568488266561551e+03  2.281485008022281e+05  2.334207928156501e-03  6.214222646444312e-03  -1.300893585288473e-02
  8.399999999999986e+00  8.323738768956873e+04  -5.381461715789367e+04  2.172856635996941e+03  -1.446159924962621e+05  -2.177269937837571e+04  1.785947458519687e+05  4.695622836116162e-03  4.909506203678445e-03  -2.939925887668013e-03
  8.499999999999986e+00  9.638216961533701e+04  -2.644023166497451e+04  2.147917898506624e+04  -1.182168077797097e+05  1.798714229184594e+04  1.531024818411371e+05  2.119383007759775e-03  3.259707519984439e-03  -1.989163690271923e-03
  8.599999999999985e+00  1.495806637387484e+05  9.575979290579866e+03  -2.023551108529077e+04  -6.289463623037163e+04  1.023395488035876e+05  1.500584858628616e+05  -5.183042874866394e-03  1.490633304455712e-03  -1.027224023892246e-02
  8.699999999999985e+00  2.197694503195533e+05  3.862429397994684e+04  -9.897196099693813e+04  2.832621976496677e+03  2.021605631455295e+05  1.628194846031902e+05  -1.500871398235488e-02  3.168964853496135e-04  -2.450080880837138e-02
  8.799999999999985e+00  2.848342805574643e+05  5.026733909294814e+04  -1.719208853411007e+05  5.645014595923659e+04  2.871173931635283e+05  1.813097689673294e+05  -2.422597591198716e-02  3.486605455873345e-04  -3.869486928224865e-02
  8.899999999999984e+00  3.258228479952987e+05  4.389541888184591e+04  -2.082832140623078e+05  8.141902519822412e+04  3.383979279774581e+05  1.970140800890868e+05  -2.986097703580214e-02  1.593350968036389e-03  -4.754165037950986e-02
  8.999999999999984e+00  3.280339670252113e+05  2.809094295474839e+04  -2.066599850271306e+05  7.399549210416002e+04  3.516731083529474e+05  2.073126592436662e+05  -2.986349668137913e-02  3.288116782816538e-03  -4.893610406024156e-02
  9.099999999999984e+00  2.917452354428761e+05  1.651980037086986e+04  -1.838779708706197e+05  4.413924288619890e+04  3.335184202867242e+05  2.125070132540526e+05  -2.449291872442294e-02  4.238350255018321e-03  -4.402079082155203e-02
  9.199999999999983e+00  2.362503411598692e+05  2.107006670782948e+04  -1.537553731712405e+05  8.605543900976763e+03  2.944245448068034e+05  2.110850953733528e+05  -1.647727761053125e-02  3.466573474688401e-03  -3.565136497222378e-02
  9.299999999999983e+00  1.849831655526274e+05  4.124174083606184e+04  -1.242298546311327e+05  -1.863755821712330e+04  2.473339205965951e+05  2.019346782845548e+05  -9.086780682564936e-03  9.174512329603058e-04  -2.691328350458250e-02
  9.399999999999983e+00  1.483580747130610e+05  6.208036566039464e+04  -1.069567143298892e+05  -3.240992064784778e+04  2.070086810672790e+05  1.899494082711980e+05  -4.123030914428809e-03  -2.271661753066330e-03  -2.063951863102548e-02
  9.499999999999982e+00  1.275099011786469e+05  7.203891651642794e+04  -1.069353946683892e+05  -3.427083311726480e+04  1.827514729986988e+05  1.832362603240484e+05  -1.654387366964530e-03  -4.864939532371875e-03  -1.789482252644837e-02
  9.599999999999982e+00  1.265873989102625e+05  7.938844844496247e+04  -1.070823849551114e+05  -2.640801419067652e+04  1.724644664105629e+05  1.828700960891558e+05  -1.284680060629370e-03  -6.620510036363867e-03  -1.684663348506801e-02
  9.699999999999982e+00  1.472960017503489e+05  9.931334384856155e+04  -8.466235316024137e+04  -1.106239950817526e+04  1.674527708326263e+05  1.821220190921733e+05  -2.667084080103879e-03  -7.875465246450464e-03  -1.486563318157412e-02
  9.799999999999981e+00  1.796990146162213e+05  1.299581361412437e+05  -4.048052195210852e+04  6.923466680724033e+03  1.628778733285317e+05  1.750428598505882e+05  -5.202634819056962e-03  -8.574940901103450e-03  -1.130274971689378e-02
  9.899999999999981e+00  2.094095535548276e+05  1.536502195300596e+05  3.492876384786335e+03  2.195110988794492e+04  1.596174373342037e+05  1.610013672844583e+05  -8.094573911819511e-03  -8.265842584572121e-03  -7.505304382022454e-03
  9.999999999999980e+00  2.284185079605823e+05  1.553097181381382e+05  2.589210085988177e+04  3.180239305863743e+04  1.588440516103317e+05  1.446270628121862e+05  -1.058915816425354e-02  -6.992907423365728e-03  -5.045904907221640e-03
  1.009999999999998e+01  2.361613663572836e+05  1.367142286254687e+05  1.788649235717540e+04  3.932680435877794e+04  1.590905902708796e+05  1.330110313012408e+05  -1.213048054390422e-02  -5.678294441913940e-03  -4.595619465602425e-03
  1.019999999999998e+01  2.350759317282351e+05  1.153962868781145e+05  -1.472007055742395e+04  4.958919340673783e+04  1.572694297672798e+05  1.316015109510455e+05  -1.228153239317552e-02  -5.549922830023850e-03  -5.759168373650526e-03
  1.029999999999998e+01  2.254052370828593e+05  1.059938471913002e+05  -5.970877904884413e+04  6.455747147904640e+04  1.518819597597886e+05  1.411462898456461e+05  -1.076746787437722e-02  -7.076455288698072e-03  -7.641182813786691e-03
  1.039999999999998e+01  2.077204739628567e+05  1.085763044407758e+05  -1.062110320479785e+05  8.127396982191897e+04  1.435814013999923e+05  1.553853945093916e+05  -7.991653778720914e-03  -9.614276932241185e-03  -9.408104109969026e-03
  1.049999999999998e+01  1.894056598935457e+05  1.156035046505293e+05  -1.449362549267382e+05  9.576921575318577e+04  1.317038045086862e+05  1.631192574644189e+05  -5.298289987725347e-03  -1.235103746380498e-02  -1.044638546131912e-02
  1.059999999999998e+01  1.793155742810893e+05  1.200809090661173e+05  -1.736561444703974e+05  1.072466962289184e+05  1.136617683015808e+05  1.569035811989153e+05  -4.118009207955634e-03  -1.496446236315731e-02  -1.091016824545597e-02
  1.069999999999998e+01  1.794423915199781e+05  1.185198224636742e+05  -1.990836376761045e+05  1.174682095505298e+05  8.867266948207932e+04  1.397939798039146e+05  -4.830950099972796e-03  -1.734498380726848e-02  -1.173896289815400e-02
  1.079999999999998e+01  1.862169065578417e+05  1.131917952897983e+05  -2.228871632529781e+05  1.276750059168222e+05  5.981416314298922e+04  1.212118703103394e+05  -6.676863443397222e-03  -1.928821582174094e-02  -1.324498352319206e-02
  1.089999999999998e+01  1.919819591809017e+05  1.088311276874479e+05  -2.349062241900268e+05  1.364283674650422e+05  3.261630553553285e+04  1.087739685798711e+05  -8.264955729934227e-03  -2.041740067400342e-02  -1.432376969339134e-02
  1.099999999999998e+01  1.857531612324183e+05  1.048350642333403e+05  -2.256473404763061e+05  1.392239143270010e+05  1.300724576795766e+04  1.051166339564082e+05  -8.164822605504654e-03  -2.012575903627208e-02  -1.356675099231814e-02
  1.109999999999998e+01  1.614166394101508e+05  9.538365110316630e+04  -1.965941826152441e+05  1.320220742497966e+05  4.012375593588274e+03  1.082768833172819e+05  -5.809263774701152e-03  -1.798575397348871e-02  -1.056398315296089e-02
  1.119999999999998e+01  1.243022290391721e+05  7.694033308390219e+04  -1.577067573570352e+05  1.153755205110225e+05  3.312194511814718e+03  1.138331256129544e+05  -1.928649818489875e-03  -1.438779339853364e-02  -6.019686106291776e-03
  1.129999999999998e+01  8.509684436265657e+04  5.224836205940942e+04  -1.206584133233048e+05  9.396834008486448e+04  5.882733707584331e+03  1.175854073395518e+05  2.174807644374640e-03  -1.033541861715455e-02  -1.129940770749253e-03
  1.139999999999998e+01  4.988369388671955e+04  2.753903180604311e+04  -9.198724045301671e+04  7.288877388441557e+04  7.866060882364741e+03  1.174827120297993e+05  5.581731928067090e-03  -6.745553659962898e-03  3.108288887393680e-03
  1.149999999999998e+01  1.963439443961705e+04  7.562594297493231e+03  -6.864433509853070e+04  5.470811329708868e+04  6.976731617965309e+03  1.132421491546125e+05  7.921498036939702e-03  -4.108130601670763e-03  6.350904646690306e-03
  1.159999999999997e+01  -4.892123947150842e+03  -7.277832549842120e+03  -4.295868187670644e+04  3.999025789600339e+04  1.259329929100754e+03  1.040318769968183e+05  9.013615620065984e-03  -2.516353869042621e-03  8.813277063218231e-03
  1.169999999999997e+01  -2.381711064788979e+04  -2.127244192842619e+04  -1.251389060710965e+04  2.817194377105216e+04  -1.008587787521896e+04  8.880711951484000e+04  8.927313733424626e-03  -1.713202728782163e-03  1.077433299969404e-02
  1.179999999999997e+01  -4.113657147250762e+04  -3.873449153807655e+04  1.752596825804200e+04  1.723725732977510e+04  -2.434877906258845e+04  6.860906838783293e+04  8.355842849211615e-03  -1.067268039405560e-03  1.236140967203240e-02
  1.189999999999997e+01  -6.023843570706454e+04  -5.823271399622438e+04  4.122170770179422e+04  5.006941244319169e+03  -3.590775496561560e+04  4.698899618194377e+04  8.177849758230193e-03  8.913438893341492e-05  1.365760248139779e-02
