TITLE = "Temporal Signal for receiver number 04027"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.627308760000e+05
# x2       4.739212090000e+06
# x3       -1.400000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  5.702993931657083e-26  8.214691546162990e-26  5.750405745664333e-26  2.108928178995858e-26  -2.278467881123564e-26  -2.773365801244224e-26  -3.225742690728969e-33  -6.156451864501709e-33  2.757670108099095e-33
  5.000000000000000e-01  1.100160266056237e-21  -6.442625755099790e-20  -2.890674409603238e-20  1.357972874744503e-21  1.050970640319218e-20  1.372563032385851e-21  8.672473026419686e-28  4.387358466545882e-27  -1.309912481094747e-27
  6.000000000000000e-01  -1.965626542113602e-16  -6.226698646897879e-17  -1.386891177086476e-16  1.263344937416358e-17  3.108937061251836e-17  1.989745652278822e-17  -3.735965153875076e-24  4.398203543374133e-24  -9.896449263966446e-24
  7.000000000000000e-01  2.009160675611450e-14  -7.696608728365000e-14  -1.993946345936568e-14  -3.958970221635201e-14  3.730214820545521e-14  1.196468891840869e-14  6.284395218766830e-21  5.566964233776067e-21  -2.410967683229190e-21
  7.999999999999999e-01  4.044402976384053e-12  9.015247329336156e-12  7.025691040785421e-12  2.729449732620755e-12  -3.913271983419829e-12  -1.755687192392410e-12  -4.151525043464164e-19  -6.360376196708724e-19  5.211730491808237e-19
  8.999999999999999e-01  -1.284800271969756e-12  9.679816878763022e-12  -5.236345928712335e-12  3.893659428422745e-12  -3.097125838098085e-12  -8.418149245702657e-13  -2.705738791861251e-19  -7.172873765496994e-19  -3.413558430260693e-19
