TITLE = "Temporal Signal for receiver number 03140"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.541562710000e+05
# x2       4.735122240000e+06
# x3       0.000000000000e+00
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  8.479267373003887e-20  1.399044278196157e-19  1.589115465463313e-19  -2.550181696270485e-20  7.103267391800064e-20  -2.688677931913191e-20  7.335406544213124e-27  -1.686700278424213e-26  -1.982467490582653e-26
  4.000000000000000e-01  -9.401461746518379e-12  -2.481981529660760e-12  8.962803608943081e-12  -7.625829990078418e-12  6.114845175155069e-12  -3.487880633896265e-12  9.204789567643500e-19  4.408645536693559e-19  -6.770741867943829e-19
  5.000000000000000e-01  6.444162679712735e-09  6.804855312681194e-09  1.417356321121662e-08  -1.033038881962529e-09  3.996384121689480e-09  -4.710012226571044e-10  3.906742839435127e-16  -5.335176606119607e-16  -1.811727923559348e-15
  6.000000000000000e-01  -3.633643196206150e-07  -4.427888993655322e-07  -6.167984797302601e-07  -5.415575369645196e-08  -2.000063808114648e-07  -2.407699780654608e-08  1.186110954369092e-14  4.695270928492769e-14  7.602478141513648e-14
  7.000000000000000e-01  9.262304749464981e-07  7.223650857668269e-07  2.150486269267446e-06  -2.402262629796757e-07  4.848846208445396e-07  3.492579205446150e-08  3.550323169091828e-14  5.691497702979362e-14  -2.546431483353759e-13
  7.999999999999999e-01  5.757015159585584e-06  7.097343913480487e-06  1.242396368358766e-05  -7.829797000604063e-06  2.281883644279092e-06  -6.851308987217760e-06  2.387170414214188e-12  -1.956772712448200e-13  -1.938668318114054e-12
  8.999999999999999e-01  -1.591890865201133e-04  -1.803934581461698e-04  -2.027970374706011e-04  -4.386439306635253e-05  -6.685573691659104e-05  -2.845525091759742e-05  1.126659225623406e-11  2.199040640939827e-11  1.952654710616092e-11
