TITLE = "Temporal Signal for receiver number 03313"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.622795810000e+05
# x2       4.738996830000e+06
# x3       -2.500000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -7.869262403375311e-23  -1.979780085032471e-22  -6.525766456765272e-23  -5.742047581460325e-23  1.594783011438443e-23  -1.588033938887400e-24  5.718802269741847e-30  1.716728723836609e-29  -7.856656642586920e-31
  5.000000000000000e-01  -1.987515514748938e-17  -2.402577138121557e-17  -1.339655988070194e-17  -9.150591650687014e-18  3.681048804040549e-18  2.813620298938187e-18  1.480877878731147e-24  2.084178354074599e-24  -6.106413474259275e-25
  6.000000000000000e-01  -6.355986313538989e-15  -1.025486781602646e-14  -4.868776265761757e-15  -3.371062038617783e-15  1.333872693636521e-15  7.594084431242637e-16  4.478357307238891e-22  9.091304389321016e-22  -1.577062122095435e-22
  7.000000000000000e-01  1.367424547886583e-13  2.556910649869873e-13  1.343750981645109e-13  6.691337790189227e-14  -9.339648666591702e-14  -4.961754562774490e-14  -9.313650816396931e-21  -2.403844485368696e-20  1.193524224571791e-20
  7.999999999999999e-01  1.200204287991743e-11  3.488624677108639e-11  8.329368128098210e-12  9.840763659992313e-12  4.602440067389712e-12  4.155237858072975e-12  -8.836806997964838e-19  -2.784298265528080e-18  -7.993857030820700e-19
  8.999999999999999e-01  5.645710969566197e-11  2.218330707978662e-10  4.931500983994818e-11  5.981583199196294e-11  3.675426240947610e-11  3.592391135936992e-11  -3.488111633763231e-18  -1.813419847473902e-17  -6.633312009859927e-18
