TITLE = "Temporal Signal for receiver number 03403"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.609256960000e+05
# x2       4.738351070000e+06
# x3       -4.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -4.126919747214996e-22  -1.335545887624684e-20  8.169018904857444e-22  3.843058569947021e-22  2.278016683473029e-21  1.889609405975198e-21  -3.067504181565285e-28  1.363020399472347e-27  -6.203076730990273e-28
  5.000000000000000e-01  -2.229524385545347e-17  -2.621964825715574e-16  -3.263401893264965e-17  4.845759753817614e-17  1.697751951893589e-16  1.540571282891385e-16  -2.081443293239594e-24  1.076405742274030e-23  -1.916468362307136e-23
  6.000000000000000e-01  -1.068323089399223e-13  -2.965461514386754e-14  -9.281464367246092e-15  -8.142604736228042e-14  -3.443743908911418e-14  -3.025563978915570e-14  1.313547629976124e-20  4.487520253656529e-21  2.719287746472517e-21
  7.000000000000000e-01  -1.946437698320955e-12  -5.940481561750342e-12  -3.591147417854472e-12  8.340535533719587e-13  2.012784623983292e-12  1.075409794708075e-12  8.011912643409395e-20  5.450122562133596e-19  -1.426284077011305e-19
  7.999999999999999e-01  -1.640748895291868e-11  -1.076004517226690e-10  -5.237534579651942e-11  7.796467516921926e-12  7.975176670915505e-11  3.411906405223349e-11  1.125176820835828e-18  5.253933644636397e-18  -4.920654716446535e-18
  8.999999999999999e-01  -5.365349305146248e-10  -1.313403019873674e-09  -1.590654836312509e-09  3.930886173009537e-10  8.346272572110242e-10  2.678094454911329e-10  9.998434425053814e-18  8.824719558579193e-17  -4.748113227816892e-17
