TITLE = "Temporal Signal for receiver number 04032"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.509972060000e+05
# x2       4.733615460000e+06
# x3       -1.450000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -2.876937798690359e-15  -3.395829595135663e-15  -7.417543010584947e-15  2.455020061451971e-16  2.197092080281991e-15  -9.842959825594586e-16  -1.199330816634993e-22  3.025419294087571e-22  -5.072455112330918e-22
  5.000000000000000e-01  4.970809936528885e-12  6.711785043297994e-12  1.056389386495860e-11  -9.969862896884433e-13  -4.631975541632264e-12  1.879958750203245e-12  2.834041254040372e-19  -7.162335960568700e-19  7.908629683984065e-19
  6.000000000000000e-01  -2.372257502177827e-10  -2.122714154864950e-10  -5.359919543728753e-10  1.819801537181603e-11  7.938150719641197e-11  -3.270277208662322e-11  -1.372300058922071e-17  1.494143535916290e-17  -3.316469933069624e-17
  7.000000000000000e-01  -7.834070206335942e-09  -1.191319262384870e-08  -1.567957015248257e-08  2.494723484841405e-09  1.222533251191743e-08  -7.159444222140707e-09  -6.991297519242258e-16  1.486237527013824e-15  -1.238673798752022e-15
  7.999999999999999e-01  2.235305623796898e-07  2.606657864619746e-07  5.022850274055494e-07  -2.687445444498230e-08  -5.416486534169235e-08  3.012525801374563e-09  8.504868254778409e-15  -1.709784619926676e-14  3.374540640428728e-14
  8.999999999999999e-01  1.949623228495186e-06  2.838772035881104e-06  2.068046231410259e-06  -8.971336272308841e-07  -1.118506939724250e-06  2.266145793415616e-07  1.314532949106036e-13  -2.839959129050954e-13  2.015475295832674e-13
