TITLE = "Temporal Signal for receiver number 03748"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.627308760000e+05
# x2       4.739212090000e+06
# x3       -9.500000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -3.830272912482967e-22  -2.634833388918704e-22  -1.379415548593633e-22  -1.522254899681044e-22  9.352485785836803e-25  -1.076343305754852e-23  2.836855381305135e-29  1.815205875519075e-29  -8.795521593923050e-31
  5.000000000000000e-01  3.754927328355730e-18  4.141160982326439e-18  1.866112048111122e-18  8.387160972104187e-19  1.934256841775019e-18  3.143842936090950e-18  -3.317057422178479e-25  -1.957002915584304e-25  -1.937116385990482e-25
  6.000000000000000e-01  -5.161825482199637e-14  -4.238115314360633e-14  -1.987700354168468e-14  -2.170109308467403e-14  2.161104811556611e-15  -6.433011023870803e-16  4.088647447425035e-21  2.916203493523510e-21  -9.073865422012033e-22
  7.000000000000000e-01  4.300535797637860e-12  4.406872564506716e-12  2.196782474033943e-12  1.932200458539110e-12  3.492374005068869e-13  7.323922232115401e-13  -4.430558246978379e-19  -3.029840199392118e-19  4.433958609086235e-20
  7.999999999999999e-01  1.719577908544414e-10  9.652441624823937e-11  4.842303122891037e-11  6.094526837204488e-11  -2.767630828742478e-11  -2.037841937609302e-11  -1.003537335558509e-17  -6.504013863630280e-18  3.974278098673813e-18
  8.999999999999999e-01  -7.782474682913268e-10  -1.168439132204675e-09  -5.023118292510525e-10  -5.395672345022428e-10  1.240580558247298e-11  -2.143995137874601e-11  1.045151664224788e-16  9.093592666289711e-17  -2.863965681572724e-17
