TITLE = "Temporal Signal for receiver number 03518"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.568640410000e+05
# x2       4.736413770000e+06
# x3       -6.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  5.606588188317863e-17  5.021778696212131e-17  2.722354294641429e-17  2.744872342738481e-17  -3.354622619593751e-18  -5.609762591490375e-18  -3.685377800181401e-24  -3.212171137158468e-24  5.346622608000867e-25
  4.000000000000000e-01  1.477595997033063e-12  -2.274997210712663e-12  -1.877841148630551e-12  6.731556631981669e-14  -3.054194916323990e-12  -9.416599042713621e-12  9.084641610755951e-19  5.773312245804747e-19  1.343103418361224e-18
  5.000000000000000e-01  4.098461204206843e-08  3.782502326458668e-08  2.108452834363191e-08  1.415234486242447e-08  -1.132007921200240e-09  4.331207103139595e-09  -2.884774629228216e-15  -2.614440606487612e-15  -3.063647193652838e-16
  6.000000000000000e-01  -1.304593973029163e-06  -1.097909899368146e-06  -5.654544222730913e-07  -4.615383980483932e-07  6.168432191251062e-08  -1.049943937364478e-07  7.717176954771810e-14  7.577324139152954e-14  6.753230842313306e-16
  7.000000000000000e-01  1.701815280708403e-05  1.914404512927366e-05  1.067348547427793e-05  2.172669847746111e-06  -3.663558202057802e-06  -1.349814139720834e-06  -7.604603241638967e-13  -1.000816837112174e-12  4.575545584012735e-13
  7.999999999999999e-01  -5.057468409569973e-04  -5.454627063756748e-04  -2.046709670080875e-04  -2.164377432228721e-04  -2.545218547747871e-05  -1.463201147937185e-05  3.344449753215873e-11  3.284111613394081e-11  3.807400302924556e-12
  8.999999999999999e-01  -3.766501297460979e-03  -4.872339354333103e-03  -1.502624172228104e-03  -1.597068043381823e-03  -4.619501841237957e-05  -1.488652583701276e-04  2.229834161076555e-10  3.039969633500545e-10  2.687860266378787e-11
