TITLE = "Temporal Signal for receiver number 03771"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.591205160000e+05
# x2       4.737490050000e+06
# x3       -1.000000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -1.265499248025144e-18  -5.349410950503009e-19  -2.131153380187706e-18  -6.469889086288338e-19  4.887150649577650e-19  7.444914821051496e-19  6.482205220204236e-26  1.266423900878209e-25  -1.299495411772971e-25
  5.000000000000000e-01  -5.137157363029854e-14  -6.905022746418044e-15  -5.059549782870660e-14  -2.103548402941233e-14  2.722038721838680e-14  2.827742874558755e-14  3.600039494229554e-21  4.632250304746912e-21  -3.374959501620813e-21
  6.000000000000000e-01  3.296710587547366e-11  7.921917158327315e-12  2.547754170364658e-11  9.930210253395129e-12  -1.417537390740075e-11  -1.625722937178991e-11  -1.922467321636639e-18  -2.875040097933502e-18  1.431448034399413e-18
  7.000000000000000e-01  -2.130543295800216e-09  -6.557792014784752e-10  -1.688292857448879e-09  -7.855687237578728e-10  9.355272617993424e-10  1.062061097053598e-09  1.250497228279250e-16  2.037082071987878e-16  -9.474503565612631e-17
  7.999999999999999e-01  1.582159427563121e-08  2.160445709620113e-10  2.191720581426282e-08  4.290085391307040e-09  -6.985734186990152e-10  -1.067819156990341e-08  -8.839430789288491e-16  -5.227262327855717e-16  9.832327506996245e-16
  8.999999999999999e-01  3.713129847475442e-07  1.710356075085115e-07  3.322182644856761e-07  9.085475539779678e-08  -1.059291894429161e-07  -1.709212861821771e-07  -2.161155855956968e-14  -2.985095338905099e-14  2.075254094776370e-14
