TITLE = "Temporal Signal for receiver number 03832"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.586692210000e+05
# x2       4.737274790000e+06
# x3       -1.100000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  1.357373439058767e-18  2.897433015716162e-19  1.014215036710445e-18  1.312640572024498e-19  1.263273583554706e-19  -4.584721799935385e-19  -9.594967137832555e-26  1.004606890180398e-26  4.511142818971716e-26
  5.000000000000000e-01  -1.255213496638968e-14  -3.836008247434981e-15  -1.066498712667185e-14  -1.223183970589970e-15  -3.192176834809537e-15  2.256518334854387e-15  7.879952902418596e-22  3.016898735819139e-22  -1.282826000790770e-22
  6.000000000000000e-01  1.492326885391012e-12  9.353312206251135e-13  2.405800689640001e-12  -1.802681524099475e-12  1.279814034262359e-12  -7.150922617535088e-14  -1.175707945654000e-20  1.398417464843410e-20  -2.631265279901153e-20
  7.000000000000000e-01  -9.299063854178353e-11  -8.956066422991371e-11  -1.320230167926323e-10  1.597040464349845e-10  1.733592822617879e-11  4.096458758815422e-11  -1.404943798408071e-18  4.395602591636732e-18  -1.310555471582431e-17
  7.999999999999999e-01  9.144882419979170e-09  8.626112155194750e-09  4.278873285836183e-09  5.951481399191606e-09  -7.225675225607156e-10  -5.649789707859003e-10  -7.110942919009857e-16  -6.898788773492112e-16  2.348195221932726e-16
  8.999999999999999e-01  1.025014591333112e-07  1.047440695130029e-07  5.799815099556992e-08  5.725841471280656e-08  -3.242020489140235e-08  -1.585686824405982e-08  -7.777515748608366e-15  -7.108529237831092e-15  6.536649828832075e-15
