TITLE = "Temporal Signal for receiver number 03776"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.613769910000e+05
# x2       4.738566320000e+06
# x3       -1.000000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -4.546701677666324e-21  -5.370717709104699e-21  -1.870766589354430e-21  -2.351750908244660e-21  2.894888588438181e-21  2.223155815783195e-21  3.787806635641770e-28  4.593350432690554e-28  -1.528704333416407e-28
  5.000000000000000e-01  -4.392185888141143e-16  -3.994516075220963e-16  -2.226229247725308e-16  -1.875221146081933e-16  1.581964287347179e-16  1.937227327946835e-16  3.592055277898246e-23  3.126060727328253e-23  -1.736841367701363e-23
  6.000000000000000e-01  3.583960891977319e-13  3.393996053695727e-13  1.858302725035969e-13  1.800651377982280e-13  -9.543042579948258e-14  -1.575313617030230e-13  -2.901741506106476e-20  -2.725269425405985e-20  1.514929666280599e-20
  7.000000000000000e-01  -2.159899141853011e-11  -1.547663059177088e-11  -1.057780763674657e-11  -1.039578786782666e-11  3.308331454462718e-13  9.680276893789091e-12  1.827345036597833e-18  1.056951431317222e-18  -9.757154904983981e-19
  7.999999999999999e-01  -3.805319935789568e-10  -3.506769531926737e-10  -2.114925207744250e-10  -1.207080614928522e-10  1.112860987233438e-10  2.384483354485007e-11  2.696439629138817e-17  2.373073829337498e-17  -8.902449217646591e-19
  8.999999999999999e-01  3.524295202191890e-09  3.672668960371834e-09  2.081760795880425e-09  1.814637806103654e-09  -6.579571152255476e-10  -2.144619935219229e-09  -2.893442129459852e-16  -2.512031277703434e-16  2.404127666566971e-16
