  9.999999999999999e-01  -3.839002866835336e+00  -1.015316265387816e+01  -5.084850688977133e+00  9.096750234558048e-01  -3.952763264404997e+00  9.437168921832044e-01  -1.483907275655063e-07  8.204405451209745e-07  6.014981320563800e-07
  1.100000000000000e+00  4.810231277985174e+01  1.202404711043833e+02  4.987009467698987e+01  -1.887203719240306e+01  4.801729372413504e+01  -1.301142153375611e+01  2.762879888186044e-06  -1.136044120429245e-05  -4.184962587895963e-06
  1.200000000000000e+00  1.842089450312697e+02  5.403389336235044e+02  2.030875309583853e+02  -1.041849447840394e+02  1.881024836799100e+02  -4.853787187053856e+01  1.350966078388348e-05  -4.975638684619750e-05  -1.504191646167625e-05
  1.300000000000000e+00  4.390637762026450e+01  4.798361405730664e+02  1.226053179021591e+02  -1.143569954056450e+02  2.423083913745417e+02  -7.873668144860477e+01  1.089672300824996e-05  -4.277620816702027e-05  -1.853675108969928e-05
  1.400000000000000e+00  -2.767164457564325e+02  2.077073583093399e+02  1.236578115241198e+02  -4.381215797390543e+01  4.059111051329035e+02  -1.298163548247274e+02  -5.457125644000960e-06  -1.513246247643455e-05  -4.209732050356717e-05
  1.500000000000000e+00  -5.742080952415075e+02  1.942910112444036e+02  1.253936369556384e+02  -2.124098673302932e+01  7.247407764803403e+02  -3.353824314675442e+02  -1.269348611855724e-05  -1.887430086182279e-05  -5.686003091652032e-05
  1.600000000000000e+00  -8.388665181016765e+02  3.548746727573651e+02  8.759867499301610e+02  5.636029620451794e+01  1.084856413196872e+03  -5.456200397905379e+02  -2.889082132116188e-05  -1.438181220429798e-05  -1.269700232563962e-04
  1.700000000000000e+00  -1.469018834829868e+03  -1.580544546435416e+02  1.903144193848763e+03  3.555202647127149e+02  2.250812947553703e+03  -9.896804364058746e+02  -6.662093408486390e-05  2.375773415158602e-05  -2.629413065891490e-04
  1.800000000000000e+00  -2.299909110687993e+03  -2.120666041239844e+02  1.448770464587930e+03  7.045841835459447e+02  2.110659170043648e+03  -1.236149180803698e+03  -1.079449922201263e-04  -7.313144998925010e-06  -1.173129616792237e-04
  1.900000000000001e+00  -2.046111225692373e+03  2.101901234744206e+03  1.704729397653587e+03  6.248518106512632e+02  9.321580384684146e+02  -1.208241540116090e+03  -7.455872313959637e-05  -2.123542175044331e-04  1.329616850604302e-04
  2.000000000000000e+00  -1.039303786699802e+03  6.295070994530837e+03  3.473393875309764e+03  1.968862591707262e+02  2.571378428006838e+03  -1.623060313278505e+03  1.687590942877193e-05  -5.508640142121380e-04  1.974574170297752e-05
  2.100000000000001e+00  -2.593336688104301e+03  9.086546276703766e+03  6.599739924444174e+03  1.368277784695301e+03  8.033139061085344e+03  -2.256523359426198e+03  -1.619573154006390e-04  -7.963037049271338e-04  -5.653961376780007e-04
  2.200000000000001e+00  -1.933634995262489e+04  -1.238983641826238e+04  2.075326436078689e+03  9.342580959688037e+03  1.628136341737594e+04  -4.801669644793029e+03  -1.230916677410626e-03  1.116282442272629e-03  -1.451228798002052e-03
  2.300000000000001e+00  -4.924792363717904e+04  -5.234450431557099e+04  1.751895213791388e+04  3.969092377221123e+04  3.370740555703061e+04  -5.569844195574033e+01  -5.056607080713180e-03  4.714342985702545e-03  -4.196558901853552e-03
  2.400000000000001e+00  -1.248932517768876e+05  -2.156587545115948e+05  -1.366157840633699e+04  1.077041825223048e+05  4.098967649420306e+04  -1.545099238145502e+04  -1.237046979061430e-02  1.895464728674266e-02  -5.618423006643921e-03
  2.500000000000001e+00  -2.030656095434195e+05  -5.223050112656105e+05  1.187817544922029e+05  2.076167016863812e+05  3.199429863575037e+04  -2.121629329506213e+04  -2.049567123565640e-02  4.546940919817750e-02  -1.340929036764231e-02
  2.600000000000001e+00  -2.703825936109446e+05  -1.450384215663599e+06  1.636507480785518e+05  4.763519732226736e+05  6.489827709960759e+04  2.539359928328828e+04  -4.756792058886075e-02  1.137191652460037e-01  -2.156209869344704e-02
  2.700000000000001e+00  -3.710754169125253e+05  -2.831112007042803e+06  -5.601128143735075e+05  -9.051694036489475e+04  -8.335598488631962e+05  -5.782472952003404e+05  6.075166745748317e-02  2.027263155076440e-01  1.127974259416882e-01
  2.800000000000001e+00  -7.244253923294490e+05  -3.135696633445302e+06  -7.491113927165245e+05  -2.255480773723535e+06  -2.876269929018366e+06  -1.137212271136498e+06  3.597062217893683e-01  2.199728125351111e-01  3.670741741920519e-01
  2.900000000000001e+00  -9.893722943889420e+05  -2.605444017562741e+06  6.815274281590749e+05  -3.372701610978099e+06  -4.352553308615907e+06  -3.143237579108923e+05  4.939880961022278e-01  1.876450757272744e-01  5.107818931475733e-01
  3.000000000000001e+00  -4.789071685392563e+05  -2.098585295893205e+06  2.005473270081913e+06  -2.306249971091391e+06  -4.089685416850409e+06  -8.179954849547026e+05  2.899022005744970e-01  1.239433979467209e-01  5.130022760239727e-01
  3.100000000000001e+00  1.222423965875498e+06  -2.466540365847190e+06  7.218003416848903e+05  -1.354439283624744e+06  -3.220191919989686e+06  5.705450257343873e+05  7.792924961438680e-02  9.339207071532998e-02  1.682642661008895e-01
  3.200000000000002e+00  1.306652026051186e+06  -2.834892017611885e+06  -6.831829780430452e+05  -1.229663124890345e+06  -3.128570674986194e+06  1.087794543317486e+06  5.234323892847948e-02  7.448765422164227e-02  4.691351617539542e-02
  3.300000000000002e+00  1.056103859538201e+06  -2.931276759753630e+06  -9.387938196034565e+05  -1.225891703467973e+06  -3.358245839695229e+06  7.220335979481915e+05  6.309320963781399e-02  7.405922235848465e-02  6.243504571674464e-02
  3.400000000000002e+00  1.192364299625808e+06  -2.771845472341799e+06  -7.941891150633419e+05  -1.195199994167675e+06  -3.295521809017197e+06  7.073824777232228e+05  5.770263464050433e-02  5.015059495778335e-02  2.049478525355624e-02
  3.500000000000002e+00  1.220051289654316e+06  -2.576033175455887e+06  -7.841959354778405e+05  -1.252963455650940e+06  -3.203353908645175e+06  7.472989350329426e+05  6.724085135914268e-02  5.066533938082460e-03  8.651141765600197e-03
  3.600000000000002e+00  1.177725567382684e+06  -2.256257586313709e+06  -8.875565945128876e+05  -1.203597492869089e+06  -2.995826700340135e+06  8.171930165293968e+05  6.622532971760546e-02  -3.096630853990113e-02  -2.440917744144545e-02
  3.700000000000002e+00  1.081506162005366e+06  -2.247433327080837e+06  -9.799871677187071e+05  -1.167125460746586e+06  -2.695216714207966e+06  1.083587288493789e+06  6.183257109987005e-02  -3.891698287442157e-02  -7.246374558147875e-02
  3.800000000000002e+00  1.090388860974003e+06  -2.487113774531159e+06  -1.201700387484458e+06  -1.225096893187678e+06  -2.565613646586536e+06  1.319739468058801e+06  5.239581966745686e-02  -2.176525153338938e-02  -8.707059704242534e-02
  3.900000000000002e+00  1.166431956601183e+06  -2.663871813487804e+06  -1.293776434032401e+06  -1.250375280777283e+06  -2.532964557225890e+06  1.412681273393842e+06  4.015069568192906e-02  -5.447556406953417e-03  -8.510713991577397e-02
  4.000000000000002e+00  1.013977998179300e+06  -2.911026287319290e+06  -1.167895026864341e+06  -1.186549622449073e+06  -2.418143866547863e+06  1.486003126863718e+06  4.855161188388037e-02  -2.804812189792446e-03  -8.320136797856933e-02
  4.100000000000001e+00  9.300210484823751e+05  -3.031149968957104e+06  -1.305192330521746e+06  -1.258629211489304e+06  -2.482871401609632e+06  1.552955486354082e+06  2.689206026872982e-02  1.830896840501495e-02  -5.404646132506311e-02
  4.200000000000001e+00  9.764370944588713e+05  -3.068285829657769e+06  -1.746774263962968e+06  -1.157374921127773e+06  -2.448561948406783e+06  1.638314686744122e+06  -2.322083606810986e-02  -3.141637961010670e-03  -4.789673085872464e-03
  4.300000000000001e+00  1.131003547461091e+06  -3.045524634776027e+06  -2.089109644078513e+06  -8.852160225163425e+05  -2.382059645816344e+06  1.712761378595029e+06  -5.432580869859861e-02  -1.881608302371280e-02  3.912073434861266e-02
  4.400000000000000e+00  1.217777690326474e+06  -2.983308857318985e+06  -2.014660269910655e+06  -8.861434898972329e+05  -2.509891005731646e+06  1.599589394763113e+06  -5.412323865237025e-02  -1.526895591676933e-02  2.577037580428333e-02
  4.500000000000000e+00  1.081950954817324e+06  -2.929592355599320e+06  -1.781043952561036e+06  -1.024454357663095e+06  -2.602286623522488e+06  1.442730385274685e+06  -3.577949495369318e-02  -1.454775720010505e-03  -6.564178247553253e-03
  4.600000000000000e+00  1.029078489962955e+06  -2.930271908462952e+06  -1.621952921205086e+06  -1.020512435510435e+06  -2.535713171098724e+06  1.366080008059435e+06  -1.659808578540832e-02  1.205816503658635e-03  -1.284156807830417e-02
  4.699999999999999e+00  9.938867477023544e+05  -2.967999001667978e+06  -1.649792252068418e+06  -9.929568871127737e+05  -2.491824552363229e+06  1.347237932877988e+06  -1.408281083699666e-02  7.117048270560855e-04  -1.900858605541476e-02
  4.799999999999999e+00  9.371883774535145e+05  -2.987382807971965e+06  -1.798961795679966e+06  -1.025334042682571e+06  -2.502363901949730e+06  1.328351295279630e+06  -1.937780801517024e-02  9.084597372342953e-03  -3.366258848934491e-02
  4.899999999999999e+00  8.988341929635936e+05  -3.009841827726207e+06  -1.949475772171465e+06  -1.031597135886574e+06  -2.462627935212011e+06  1.290241780920547e+06  -1.013288031784830e-02  1.332452219341166e-02  -4.604356399372555e-02
  4.999999999999998e+00  8.613643585392074e+05  -3.075780944754681e+06  -1.958060680293216e+06  -1.050405629718145e+06  -2.393384807962708e+06  1.319450454350213e+06  -3.535265304940268e-03  1.808928869253838e-02  -5.607004507490461e-02
  5.099999999999998e+00  8.683046458536393e+05  -3.131409274188528e+06  -2.009941000037213e+06  -1.060264646306884e+06  -2.317096597323863e+06  1.384493479727582e+06  -5.926344466817445e-03  2.611356874067526e-02  -6.599479860233426e-02
  5.199999999999998e+00  8.467417264134645e+05  -3.163287449264376e+06  -2.284974836180934e+06  -1.007966917284173e+06  -2.247549101077104e+06  1.378768466542539e+06  3.236946220255186e-03  3.316860373797188e-02  -7.167183585596894e-02
  5.299999999999997e+00  9.303887014598291e+05  -3.116167255800940e+06  -2.398625140356154e+06  -9.933562887462396e+05  -2.206643002404239e+06  1.368022720062661e+06  4.960535222952382e-03  3.094197377151626e-02  -7.121306170575396e-02
  5.399999999999997e+00  1.100061055782142e+06  -3.043205799772697e+06  -2.305384484687613e+06  -1.051524274706326e+06  -2.216116997221999e+06  1.439488419313266e+06  1.139196411388864e-03  2.719572888758237e-02  -6.891930486222569e-02
  5.499999999999996e+00  1.181403162057093e+06  -3.042645436538547e+06  -2.402560561402174e+06  -1.099825845409818e+06  -2.240664351471234e+06  1.539566030358620e+06  1.945665526940638e-02  2.633225861804393e-02  -6.502466172717447e-02
  5.599999999999996e+00  1.173228162442510e+06  -3.050750030248436e+06  -2.649801709497962e+06  -1.143733107998340e+06  -2.233464782653871e+06  1.579200057397019e+06  4.278033139803013e-02  2.156294022701374e-02  -5.965642941511174e-02
  5.699999999999996e+00  1.145398971394217e+06  -3.012100784032381e+06  -2.705824421578280e+06  -1.174507794721290e+06  -2.193302545666974e+06  1.625672561236046e+06  3.882330186648985e-02  8.452609479648246e-03  -6.951732862504728e-02
  5.799999999999995e+00  1.147415460366495e+06  -2.961566692598499e+06  -2.547408278173212e+06  -1.121749402459209e+06  -2.157596173730664e+06  1.722598023266381e+06  9.404031036886326e-03  -6.213364573445996e-03  -8.388008692428843e-02
  5.899999999999995e+00  1.189900052434118e+06  -2.902467235177021e+06  -2.273535092988892e+06  -1.062587335217226e+06  -2.145691507800727e+06  1.791573102351553e+06  -4.172762636715594e-03  -1.490831952585247e-02  -7.910510609146565e-02
  5.999999999999995e+00  1.294569504032162e+06  -2.832359020308747e+06  -1.991020346637970e+06  -1.054989284379838e+06  -2.118550948164017e+06  1.880065687706571e+06  1.475018868592071e-02  -1.605004505917826e-02  -6.182284351624740e-02
  6.099999999999994e+00  1.392592810193058e+06  -2.845901985529879e+06  -1.782734390732904e+06  -1.085087294258294e+06  -2.073704765828360e+06  2.014488965502581e+06  4.596930198287695e-02  -1.323563506589947e-02  -4.407594016763811e-02
  6.199999999999994e+00  1.395703350168345e+06  -2.974618818768065e+06  -1.652618702601898e+06  -1.117647782923761e+06  -2.073647844180625e+06  2.094389357591723e+06  5.942286101129338e-02  -1.604524194572384e-02  -3.726665511077268e-02
  6.299999999999994e+00  1.257346889548867e+06  -3.034182323912315e+06  -1.477272164272000e+06  -1.175094679931291e+06  -2.217959580502392e+06  2.000100385923144e+06  5.160493633869797e-02  -2.234323556970729e-02  -2.627968656980049e-02
  6.399999999999993e+00  1.093507311967205e+06  -2.977274418687521e+06  -1.237595484457726e+06  -1.206998283381015e+06  -2.419472907104396e+06  1.803073053408785e+06  2.905949269578955e-02  -2.692313851053910e-02  -8.277998914131146e-03
  6.499999999999993e+00  1.012071591847936e+06  -2.938829691304892e+06  -1.025637576491882e+06  -1.166648850913865e+06  -2.526502940169241e+06  1.636644075138118e+06  4.802941929816388e-03  -3.989796013972881e-02  -7.503425282394354e-04
  6.599999999999993e+00  9.775312000146313e+05  -2.942484175648665e+06  -9.057177861156181e+05  -1.128815430111442e+06  -2.610173936524909e+06  1.532695831637194e+06  -1.080336389003819e-02  -5.649289740449899e-02  -5.381800027309141e-04
  6.699999999999992e+00  9.432373619875548e+05  -2.910204638650501e+06  -8.466630591693976e+05  -1.140866026575204e+06  -2.756203875565966e+06  1.458389713364984e+06  -2.181748828448813e-02  -5.942237627314529e-02  9.098875434065288e-03
  6.799999999999992e+00  9.174490408962342e+05  -2.850311698259743e+06  -7.910254404710750e+05  -1.162551750935393e+06  -2.896633648516244e+06  1.349198488373211e+06  -3.089051793719523e-02  -5.066896043098289e-02  2.437160097930411e-02
  6.899999999999991e+00  9.141844505956371e+05  -2.800756606548887e+06  -7.264609746726700e+05  -1.177230720925270e+06  -2.996263972490020e+06  1.205072015814138e+06  -3.576503788576602e-02  -4.497176008689806e-02  3.124454755986720e-02
  6.999999999999991e+00  9.115066057228127e+05  -2.784395268589805e+06  -6.992985823367080e+05  -1.188059198070998e+06  -3.074451686391166e+06  1.115756248414759e+06  -3.623402225702324e-02  -4.330390707808078e-02  3.015488393069537e-02
  7.099999999999991e+00  8.864888265834156e+05  -2.780392757632413e+06  -6.954507884496830e+05  -1.182600915387431e+06  -3.123684577066646e+06  1.122790448122913e+06  -2.906880086715503e-02  -3.954534304199030e-02  3.247741025853444e-02
  7.199999999999990e+00  8.600781381236722e+05  -2.755869359649938e+06  -5.771478325994486e+05  -1.157139129321283e+06  -3.151802798813584e+06  1.199876993591722e+06  -1.322790293148070e-02  -3.576417130844683e-02  4.164795815261768e-02
  7.299999999999990e+00  8.314284471271457e+05  -2.745436175331907e+06  -3.814685667163433e+05  -1.127372288404144e+06  -3.165331889669273e+06  1.295693304087930e+06  3.284181525585866e-03  -3.114575843488724e-02  4.934744497487040e-02
  7.399999999999990e+00  7.928585170519201e+05  -2.761724796783383e+06  -2.931993960079596e+05  -1.119462291271834e+06  -3.162712346259207e+06  1.343940253042207e+06  1.435566458078087e-02  -1.984538895907884e-02  5.326910687151026e-02
  7.499999999999989e+00  7.719976405222685e+05  -2.775564376566428e+06  -3.410296499174738e+05  -1.142821761126712e+06  -3.149736833745930e+06  1.312290651936751e+06  2.011293854416278e-02  -3.055948984440501e-03  5.568243358615432e-02
  7.599999999999989e+00  7.961925834457856e+05  -2.808754992655050e+06  -4.453900811543011e+05  -1.173295431593204e+06  -3.110718555566907e+06  1.248057524871022e+06  1.938285267733529e-02  1.098505860723761e-02  5.371321322515400e-02
  7.699999999999989e+00  8.575878203938531e+05  -2.854826424938649e+06  -5.387731602157179e+05  -1.198669162026593e+06  -3.040140488817343e+06  1.217740203426888e+06  1.440393628415344e-02  1.946196240452639e-02  4.842107260665121e-02
  7.799999999999988e+00  9.062151285915643e+05  -2.864838882232191e+06  -5.812953071420983e+05  -1.226339580905538e+06  -2.958400440110964e+06  1.248095321515318e+06  1.491326800229927e-02  2.798428962467915e-02  4.355352216985758e-02
  7.899999999999988e+00  9.096341892975711e+05  -2.860226695354526e+06  -5.791989126165274e+05  -1.248904162414825e+06  -2.882960487760976e+06  1.338265676583844e+06  2.514189157442965e-02  3.819279475958626e-02  3.975815165926962e-02
  7.999999999999988e+00  9.016825064731443e+05  -2.888770370224970e+06  -5.639040056520401e+05  -1.261014059588159e+06  -2.835185892045276e+06  1.451734178462058e+06  3.766077150842986e-02  4.484582903430807e-02  3.987611544529274e-02
  8.099999999999987e+00  9.215585520496778e+05  -2.936768731020375e+06  -5.580193943837729e+05  -1.269487425847953e+06  -2.843102923421411e+06  1.531712300892600e+06  4.312439912038345e-02  4.480099186772675e-02  4.453747860650749e-02
  8.199999999999987e+00  9.575679380134660e+05  -2.970151714695214e+06  -5.737725252166693e+05  -1.264276816250415e+06  -2.910507252810066e+06  1.558174963078848e+06  3.885272342652911e-02  3.931570565606678e-02  4.729892166366741e-02
  8.299999999999986e+00  9.780146945804670e+05  -2.977726157347007e+06  -6.162372182738403e+05  -1.227813257136223e+06  -3.013908636367728e+06  1.545457267818609e+06  2.859689380819840e-02  3.092168023657853e-02  4.501569599776959e-02
  8.399999999999986e+00  9.696948785770473e+05  -2.965362539054770e+06  -6.667729742903530e+05  -1.174494792604671e+06  -3.116664304828288e+06  1.505658718151507e+06  1.580559807475620e-02  2.203615752103243e-02  4.166158149566317e-02
  8.499999999999986e+00  9.404774070679347e+05  -2.953144021646486e+06  -7.107457176437665e+05  -1.139751285660362e+06  -3.180697080319878e+06  1.438211314228531e+06  1.104413705561256e-03  1.393793692012094e-02  4.013237976443071e-02
  8.599999999999985e+00  9.135447602528750e+05  -2.957399274921113e+06  -7.577675138976587e+05  -1.132081913797523e+06  -3.193258840708033e+06  1.342733550733274e+06  -1.364461101652374e-02  8.547587363915317e-03  3.961553725388997e-02
  8.699999999999985e+00  9.118560391759599e+05  -2.971949945188398e+06  -8.034684144964579e+05  -1.130652627780948e+06  -3.171758363828862e+06  1.235863215812121e+06  -2.425586686559864e-02  7.805958516415218e-03  3.865172320780912e-02
  8.799999999999985e+00  9.272462229854343e+05  -2.983818343019948e+06  -8.329407018674327e+05  -1.122427999781183e+06  -3.144002554631974e+06  1.139113846246780e+06  -3.000359217352110e-02  9.983072533507647e-03  3.636611141645671e-02
  8.899999999999984e+00  9.172405114987693e+05  -2.977827416820799e+06  -8.442429149817486e+05  -1.109941066392940e+06  -3.132145446904169e+06  1.054118457806653e+06  -3.603790573411124e-02  1.019912426125201e-02  3.271841987283115e-02
  8.999999999999984e+00  8.570224876655887e+05  -2.936817344669503e+06  -8.286847035452491e+05  -1.095314768231635e+06  -3.140428294488677e+06  9.811556598939894e+05  -4.597566134559795e-02  6.177595334280893e-03  2.909214515033079e-02
  9.099999999999984e+00  7.844909265832540e+05  -2.876501699277089e+06  -7.813123261837129e+05  -1.084713227507011e+06  -3.146202080043388e+06  9.430246372037197e+05  -5.506121925394204e-02  1.292887750497247e-03  2.626347909042772e-02
  9.199999999999983e+00  7.639657262162083e+05  -2.847648559443144e+06  -7.428787535481357e+05  -1.091377469624722e+06  -3.120082751413948e+06  9.667785853799102e+05  -5.429583987110188e-02  -4.316409480343914e-05  2.281213639910704e-02
  9.299999999999983e+00  8.123367851886260e+05  -2.866066978478382e+06  -7.694320025402185e+05  -1.116232433168842e+06  -3.061085367895113e+06  1.054144706840076e+06  -4.037001397161355e-02  2.160175354831469e-03  1.836564554882020e-02
  9.399999999999983e+00  8.838459361127480e+05  -2.889524279772675e+06  -8.564616344968558e+05  -1.142157896245825e+06  -3.000591717358122e+06  1.166502642666982e+06  -2.046963929164989e-02  4.491344546062694e-03  1.458148795593108e-02
  9.499999999999982e+00  9.263819201185105e+05  -2.884088125094239e+06  -9.454840159151009e+05  -1.154768601438606e+06  -2.967918071402444e+06  1.246050700869871e+06  -6.104585276146030e-03  4.765547217599601e-03  1.141904748131578e-02
  9.599999999999982e+00  9.359257971792433e+05  -2.866358611807842e+06  -9.989945982091959e+05  -1.157781257279142e+06  -2.957976831160285e+06  1.266852864746413e+06  -2.469853512752701e-03  2.964126165273906e-03  6.902733310872227e-03
  9.699999999999982e+00  9.463064665104066e+05  -2.863919955384673e+06  -1.031750478251720e+06  -1.161925394972020e+06  -2.943251993312595e+06  1.248861993177282e+06  -5.607036006062706e-03  7.859983866754040e-06  5.942495726255274e-04
  9.799999999999981e+00  9.741818340808462e+05  -2.869926353407806e+06  -1.067233125260461e+06  -1.167712597739322e+06  -2.908412407504013e+06  1.225286554576220e+06  -8.678368335420392e-03  -2.371499670216382e-03  -5.885866201207427e-03
  9.899999999999981e+00  9.973478041865325e+05  -2.866572450581491e+06  -1.099570732678859e+06  -1.168312761149271e+06  -2.864169498887079e+06  1.213514955757124e+06  -8.547015462251813e-03  -3.407172328002840e-03  -1.179021459996307e-02
  9.999999999999980e+00  9.940541586311532e+05  -2.855622899885146e+06  -1.114634907770738e+06  -1.162875021394086e+06  -2.825139648027928e+06  1.215622818284911e+06  -6.491172742352543e-03  -3.856551622586869e-03  -1.678816848518011e-02
  1.009999999999998e+01  9.756364905444685e+05  -2.847508528007129e+06  -1.119996836869145e+06  -1.159727600537159e+06  -2.789473780098527e+06  1.229895804707354e+06  -4.113409119171521e-03  -4.043708892671086e-03  -1.934423045806825e-02
  1.019999999999998e+01  9.651419475316787e+05  -2.845803473487604e+06  -1.128319033715406e+06  -1.165387734816838e+06  -2.754470733824410e+06  1.257136341474106e+06  -1.103271267833970e-03  -3.295599039753490e-03  -1.922550855794180e-02
  1.029999999999998e+01  9.643904675708903e+05  -2.850608248278236e+06  -1.139177989505968e+06  -1.174588717093415e+06  -2.729897244377197e+06  1.294565413503774e+06  2.321903374904531e-03  -1.988494944272093e-03  -1.824791942469898e-02
  1.039999999999998e+01  9.583547620253665e+05  -2.857224544142079e+06  -1.145616103637878e+06  -1.178149342429022e+06  -2.723235797586589e+06  1.324181806937851e+06  3.947914707459386e-03  -1.485697681381715e-03  -1.684641906195801e-02
  1.049999999999998e+01  9.425123485843182e+05  -2.855443952811908e+06  -1.138210058487052e+06  -1.176262306336542e+06  -2.727755881877312e+06  1.324872367310232e+06  1.999234146927935e-03  -2.368316477616754e-03  -1.424438907558701e-02
  1.059999999999998e+01  9.305332503393722e+05  -2.845444047472989e+06  -1.111624517068637e+06  -1.174537092885540e+06  -2.732870606818110e+06  1.301667546677772e+06  -2.321655675656735e-03  -4.264593339541636e-03  -1.189375602633727e-02
  1.069999999999998e+01  9.350861856131434e+05  -2.841210430355038e+06  -1.076616158418054e+06  -1.175267739989540e+06  -2.735381145960736e+06  1.284956913465147e+06  -5.412948861913248e-03  -6.212570564155870e-03  -1.183913205446530e-02
  1.079999999999998e+01  9.503464773597317e+05  -2.848129309029074e+06  -1.050711070698977e+06  -1.180825917956644e+06  -2.739541115397543e+06  1.294650002045647e+06  -4.818289790382549e-03  -6.831448393451762e-03  -1.279541418771172e-02
  1.089999999999998e+01  9.582048077034573e+05  -2.854880087519466e+06  -1.037504981893270e+06  -1.195433714300807e+06  -2.752412719138917e+06  1.317358800400620e+06  -1.609674071217816e-03  -5.467261163912759e-03  -1.189662005412695e-02
  1.099999999999998e+01  9.492792379664098e+05  -2.853222584478537e+06  -1.025542857261241e+06  -1.215791926599558e+06  -2.775240126347126e+06  1.326971281374690e+06  1.474515838309934e-03  -3.161890772302721e-03  -8.375949216269911e-03
  1.109999999999998e+01  9.292394437053076e+05  -2.848202227683601e+06  -1.006278264220848e+06  -1.228786310019135e+06  -2.798085029508262e+06  1.319917229159219e+06  3.320436760290833e-03  -1.686417050208300e-03  -3.742593224721698e-03
  1.119999999999998e+01  9.066134264397487e+05  -2.843512107126120e+06  -9.810314450730534e+05  -1.226745773527500e+06  -2.809040891085695e+06  1.316915660177479e+06  4.524418603207408e-03  -2.046305390898352e-03  -4.476798586057983e-05
  1.129999999999998e+01  8.854460442846344e+05  -2.835030529935954e+06  -9.535648495720773e+05  -1.218695145051125e+06  -2.806868566453584e+06  1.332664101758341e+06  5.426442394745614e-03  -3.998403158264718e-03  1.317899914613096e-03
  1.139999999999998e+01  8.693946413904390e+05  -2.822623372064256e+06  -9.266443388188978e+05  -1.219249161982886e+06  -2.801355879404583e+06  1.356297280446714e+06  5.556289312490382e-03  -6.024192991602926e-03  5.854365626765872e-04
  1.149999999999998e+01  8.630455288014224e+05  -2.814484345268347e+06  -9.023963317941265e+05  -1.229212818468701e+06  -2.801787576320760e+06  1.366408023715618e+06  4.725303349731514e-03  -6.370582365046830e-03  -6.127387815698314e-04
  1.159999999999997e+01  8.659553311988512e+05  -2.815471283342807e+06  -8.816944188204207e+05  -1.235149445101063e+06  -2.809137089599822e+06  1.355660115689788e+06  3.265859759680340e-03  -4.700940417459876e-03  -1.041407811822022e-03
  1.169999999999997e+01  8.705884716867185e+05  -2.820649052932411e+06  -8.667766793031950e+05  -1.227414320858651e+06  -2.819677068759644e+06  1.334166395376974e+06  1.291169692926407e-03  -2.294839672620773e-03  -9.411980765815724e-04
  1.179999999999997e+01  8.683366452393883e+05  -2.823604636051488e+06  -8.613040828125222e+05  -1.211098903960985e+06  -2.831620679409921e+06  1.313755031111932e+06  -1.182752662113772e-03  -5.613180593841219e-04  -1.282610773350744e-03
