  9.999999999999999e-01  9.727838553711907e-03  1.702450011522646e-02  8.677752753867913e-03  4.360784174535963e-03  -3.957826425154828e-04  -4.683935807304259e-04  -4.873953013423336e-10  -1.053187198883612e-09  -8.089513657759524e-12
  1.100000000000000e+00  4.736928828897913e-02  8.231952518698682e-02  4.042502921815779e-02  2.262900049229771e-02  -2.788035107346637e-03  -2.511066016096299e-03  -2.486794842131286e-09  -5.137765069403106e-09  1.641583337022665e-10
  1.200000000000000e+00  1.398608649862719e-01  2.477249995759616e-01  1.148642128221661e-01  6.909057247914505e-02  -1.992322691822264e-02  -1.992669496721696e-02  -7.228625936323088e-09  -1.590635806417513e-08  2.880651421420406e-09
  1.300000000000000e+00  6.708350313064751e-02  1.426950268147916e-01  6.102258182930275e-02  1.624653278228325e-02  -6.311830489596178e-02  -5.080120756388274e-02  -1.333437776721387e-09  -1.010334990928077e-08  9.009148799282208e-09
  1.400000000000000e+00  -3.161599605798487e-01  -4.824966203529414e-01  -1.795912573400419e-01  -2.272363914989477e-01  4.958168587370988e-02  7.618288605702286e-02  2.283136485628425e-08  3.445586015763469e-08  -1.354877098212287e-08
  1.500000000000000e+00  1.180937247476053e+00  1.671426007958711e+00  6.792169346507623e-01  6.816657696402854e-01  1.035646078167153e-02  -6.586357960372843e-02  -7.354289151846745e-08  -1.097162480737496e-07  7.920849828872933e-09
  1.600000000000000e+00  -2.558280132444523e+00  -2.560799112465798e+00  -1.090946491439288e+00  -1.605081951437859e+00  -3.616273751673719e-01  -3.282495039594494e-01  1.791150119606281e-07  1.651503289315230e-07  6.985973463480567e-08
  1.700000000000000e+00  2.738307879305826e+01  4.006756187273633e+01  1.461618502201396e+01  1.730866660298438e+01  2.334550053119687e+00  9.592121323302553e-01  -1.827128217646363e-06  -2.547255755879187e-06  -3.017680364431307e-07
  1.800000000000000e+00  -1.817391706735830e+01  -1.114408945799363e+02  -3.343611904573073e+01  -6.979135991262273e+00  3.290666129763840e+01  1.803360339561936e+01  1.493721791788861e-07  6.714554549149439e-06  -3.187824635623508e-06
  1.900000000000001e+00  -3.153877471192687e+02  -9.027418837606416e+02  -2.386326464428938e+02  -2.085436770232714e+02  1.283302038935636e+02  6.976714987864541e+01  1.726018832433108e-05  5.512236927348692e-05  -1.160313652455440e-05
  2.000000000000000e+00  -4.932894814253841e+02  -1.717232970572663e+03  -2.989185603733364e+02  -4.176348567170982e+02  2.905702058345751e+02  1.552988117720882e+02  3.040058284877991e-05  1.028495861547791e-04  -2.264015340619646e-05
  2.100000000000001e+00  -4.593349710491044e+02  -2.356267057150319e+03  -2.511693752246440e+02  -5.474063291328259e+02  5.707937020477606e+02  2.952139015728101e+02  3.205162994250842e-05  1.364999333280809e-04  -4.383613571314661e-05
  2.200000000000001e+00  -3.063599440817236e+02  -2.782802612786728e+03  -2.312665958077058e+02  -6.018459192507213e+02  8.651063327835069e+02  4.271267609237695e+02  2.689672563770796e-05  1.524312015072250e-04  -6.999943867478259e-05
  2.300000000000001e+00  -2.170993021048793e+02  -3.462487956801649e+03  -3.484997640284158e+02  -6.939177622337331e+02  1.229440250070142e+03  5.894439371701027e+02  2.473023402015306e-05  1.816412887563183e-04  -1.049832196785031e-04
  2.400000000000001e+00  -3.843907555323548e+02  -5.126662036620844e+03  -5.431170238786597e+02  -1.036507544079207e+03  1.864765966740440e+03  8.985408517432869e+02  3.993285778916045e-05  2.698465403144010e-04  -1.611388394059242e-04
  2.500000000000001e+00  -1.068243655430862e+03  -8.244987337479533e+03  -8.680594375608425e+02  -1.848925944511367e+03  2.703047496214560e+03  1.305120698552372e+03  9.631360693247934e-05  4.438569137799975e-04  -2.190024548761264e-04
  2.600000000000001e+00  -3.528953519131860e+03  -1.664622797042847e+04  -2.563569632211127e+03  -4.051710120038801e+03  4.851425395953704e+03  2.382735292593760e+03  2.593167404304559e-04  9.372088089429131e-04  -4.011751612881062e-04
  2.700000000000001e+00  -1.104415708668166e+04  -3.741260693532523e+04  -7.288095753086933e+03  -1.014227475908769e+04  9.476509096003489e+03  4.779877790929047e+03  7.503662615885914e-04  2.180970429529725e-03  -8.073934312626621e-04
  2.800000000000001e+00  -2.549334183118519e+04  -7.526600064251994e+04  -1.527903324110864e+04  -2.258706125051246e+04  1.614547865268578e+04  8.288222463812595e+03  1.763101664273971e-03  4.453537450419870e-03  -1.311427367796876e-03
  2.900000000000001e+00  -5.124360202754621e+04  -1.388272256135256e+05  -2.866254578991549e+04  -4.541039245795901e+04  2.585099137241966e+04  1.330842517551650e+04  3.624797949680980e-03  8.272318041278577e-03  -1.960197872911942e-03
  3.000000000000001e+00  -8.116833502202531e+04  -2.217084704907469e+05  -4.315737402224071e+04  -7.641988538741090e+04  4.244326184259494e+04  2.213173331316836e+04  5.920975334538494e-03  1.319165249314607e-02  -3.230368333985328e-03
  3.100000000000001e+00  -1.161056204751790e+05  -3.241022329588514e+05  -6.042538343889986e+04  -1.166811093140083e+05  7.148507150248370e+04  3.818713131352879e+04  8.703391230219199e-03  1.917518581734722e-02  -5.822773103121147e-03
  3.200000000000002e+00  -1.676273028428021e+05  -4.585486795904501e+05  -8.729614026141453e+04  -1.739511378693276e+05  1.136974359319601e+05  6.158944704243883e+04  1.280064372055061e-02  2.701591763183046e-02  -9.600787033160588e-03
  3.300000000000002e+00  -2.187380507056068e+05  -6.049852864614400e+05  -1.123424295863831e+05  -2.408328917626037e+05  1.684313404526251e+05  9.296717461708217e+04  1.716488310549628e-02  3.541520442428615e-02  -1.455226908541576e-02
  3.400000000000002e+00  -2.999248179857451e+05  -7.895265946369850e+05  -1.477616871619936e+05  -3.344579433472459e+05  2.413040003822301e+05  1.357060467625771e+05  2.392504982247278e-02  4.610440645484619e-02  -2.094164086200470e-02
  3.500000000000002e+00  -3.969420581931710e+05  -1.012675187429235e+06  -1.866116273614101e+05  -4.525446627550832e+05  3.307069765629982e+05  1.892930258755578e+05  3.209885725525639e-02  5.915066687690620e-02  -2.847128812254908e-02
  3.600000000000002e+00  -5.124411515695603e+05  -1.245534430730563e+06  -2.223413617817016e+05  -5.947778725393955e+05  4.381989622656406e+05  2.574626081476563e+05  4.210636705045607e-02  7.265095550277953e-02  -3.724238667944908e-02
  3.700000000000002e+00  -6.253818793562700e+05  -1.421469273734292e+06  -2.262368863614651e+05  -7.483345982549721e+05  5.197786311491961e+05  3.185865488281489e+05  5.310607482994324e-02  8.220219242892697e-02  -4.219400802115853e-02
  3.800000000000002e+00  -8.277518164840114e+05  -1.616971582025692e+06  -2.506721199519972e+05  -9.501663713642388e+05  5.460129308091811e+05  3.485184206799159e+05  7.042637640884163e-02  9.346859168359566e-02  -3.961867011566098e-02
  3.900000000000002e+00  -9.926442379948783e+05  -1.768482943528991e+06  -2.412236153177999e+05  -1.156900110895610e+06  5.267528195041927e+05  3.496107153370312e+05  8.547322373822694e-02  1.022835365891606e-01  -3.142698405779969e-02
  4.000000000000002e+00  -1.053755327488067e+06  -1.801245932417145e+06  -1.626535514274415e+05  -1.327605959378591e+06  4.634446080909685e+05  3.255687190725820e+05  9.416544688035465e-02  1.034630723928340e-01  -1.805150564050849e-02
  4.100000000000001e+00  -9.284586058358130e+05  -1.590085951874763e+06  3.975247126967430e+04  -1.388970516789905e+06  3.767651072823696e+05  2.841504423064191e+05  9.030722456054907e-02  8.831127254552676e-02  -2.214581780115261e-03
  4.200000000000001e+00  -8.091369091359950e+05  -1.421734006273849e+06  2.062185764622505e+05  -1.424892223780188e+06  2.789574304224511e+05  2.164308711193101e+05  8.465178188576669e-02  7.435067422399137e-02  1.587134833566302e-02
  4.300000000000001e+00  -7.400345499900122e+05  -1.313537018970812e+06  3.604197143577918e+05  -1.457054600571197e+06  1.734330476728422e+05  1.422361980465726e+05  8.102009651728607e-02  6.388037640774832e-02  3.572136698008887e-02
  4.400000000000000e+00  -6.570556486145559e+05  -1.201385208439477e+06  4.875229704484856e+05  -1.453145163420520e+06  8.558737065700376e+04  4.542451118324409e+04  7.546384573367124e-02  5.182313615237855e-02  5.633884381144998e-02
  4.500000000000000e+00  -6.164646190754760e+05  -1.084985534742875e+06  5.502239311698234e+05  -1.412884982158089e+06  -2.394098273732881e+04  -7.965680483352332e+04  7.116086032124046e-02  3.815499268994100e-02  7.672802797264199e-02
  4.600000000000000e+00  -5.964156740468498e+05  -1.020472849885667e+06  5.358672250903756e+05  -1.348618645574133e+06  -9.655655786834678e+04  -2.422266004818842e+05  6.691113093497973e-02  2.734282638997368e-02  9.274803597004819e-02
  4.699999999999999e+00  -5.485314863715495e+05  -9.760160413591720e+05  4.562234045651557e+05  -1.246687431026778e+06  -2.059709486960733e+05  -5.708647853016916e+05  6.043161414744898e-02  1.726435883078768e-02  1.241011069898173e-01
  4.799999999999999e+00  -5.099240882084064e+05  -8.841533187162105e+05  4.743261888213392e+05  -1.143775336988174e+06  -3.355883269722110e+05  -8.072804674181774e+05  5.492833489675795e-02  4.986728930593825e-03  1.469979220559990e-01
  4.899999999999999e+00  -4.503966634937697e+05  -8.013491918495618e+05  4.957702312035642e+05  -1.045487478066680e+06  -2.779446873047729e+05  -6.058620836242933e+05  4.850972707088338e-02  -5.974435310781953e-03  1.187269110356721e-01
  4.999999999999998e+00  -3.104804440999313e+05  -7.397213399909770e+05  3.391894287079452e+05  -9.165946113722700e+05  -9.229462298550700e+04  -2.323202186088148e+05  3.707483468329373e-02  -1.474671639403390e-02  7.154487184943965e-02
  5.099999999999998e+00  -2.076685135604689e+05  -6.880286794473864e+05  6.938091449044869e+04  -7.920461890983969e+05  3.848873238700719e+04  -4.965655675526037e+04  2.933500959836044e-02  -2.238791713282448e-02  4.877917961129303e-02
  5.199999999999998e+00  -1.926579813696470e+05  -6.661407904539005e+05  -1.207623992630285e+05  -7.133216921273423e+05  1.442078267317290e+05  3.819536794509304e+04  2.762789811209109e-02  -2.668477952971980e-02  3.460207079458313e-02
  5.299999999999997e+00  -1.574680377776049e+05  -7.130222003166866e+05  -1.741684073193745e+05  -6.865076736269883e+05  2.700859025923544e+05  2.046672669949287e+05  2.329336255685337e-02  -2.309572656898627e-02  1.101015880415352e-02
  5.399999999999997e+00  -4.732097710040265e+04  -7.847253453857292e+05  -1.798364397055537e+05  -6.755967847600776e+05  3.353459496508437e+05  3.587214988752587e+05  1.480161908885418e-02  -1.577476587028762e-02  -2.674684572025364e-03
  5.499999999999996e+00  8.031474804560264e+04  -8.229692440692714e+05  -1.607182939387877e+05  -6.732988701655513e+05  3.298216031053742e+05  4.535647486711579e+05  6.937203807382154e-03  -1.010410279224094e-02  -7.573656053937242e-04
  5.599999999999996e+00  1.681790363091909e+05  -8.548521350184135e+05  -9.895535039265796e+04  -7.179269579107695e+05  3.162817704353090e+05  5.263549542539703e+05  4.827467757228521e-03  -3.408225155659707e-03  6.141661511360283e-03
  5.699999999999996e+00  2.000205506687308e+05  -8.865156199677043e+05  -7.644034452943870e+02  -7.879517272958042e+05  3.072641121619284e+05  5.611613216675202e+05  8.116100627592835e-03  1.452665023070539e-03  1.280693362512628e-02
  5.799999999999995e+00  1.727997845121586e+05  -8.816468113685797e+05  9.865322572967038e+04  -8.554817805157637e+05  2.954264673157552e+05  5.671116585721128e+05  1.235858984943798e-02  2.538058706690927e-03  1.495255330399268e-02
  5.899999999999995e+00  1.170384586441416e+05  -8.677854062812428e+05  1.493926801715187e+05  -9.116978951365516e+05  2.806582597843609e+05  5.553682398805440e+05  1.497749015946795e-02  2.834641136886759e-03  1.409689685949440e-02
  5.999999999999995e+00  5.134690739702585e+04  -8.895987353116851e+05  1.364803513881153e+05  -9.622681056810619e+05  2.644009910212691e+05  5.434185653305567e+05  1.855354975581675e-02  4.551979031288927e-03  1.372688284532967e-02
  6.099999999999994e+00  1.832945210145205e+04  -8.996708243600539e+05  1.257156990262978e+05  -1.019534460042729e+06  2.343310234903292e+05  5.457690493620236e+05  2.181715961953359e-02  6.853458238173986e-03  1.601401471557710e-02
  6.199999999999994e+00  2.800183949773981e+04  -9.115892928802520e+05  1.280931610529726e+05  -1.049891909754950e+06  2.173241686273071e+05  5.591907735300898e+05  2.093289690496016e-02  9.669167539863436e-03  1.707461458383053e-02
  6.299999999999994e+00  8.054479022307860e+04  -9.320336676410960e+05  1.213505247838381e+05  -1.033394536304705e+06  2.467145568850429e+05  5.849466797830788e+05  1.613048161832255e-02  1.196159111320636e-02  1.323431037656391e-02
  6.399999999999993e+00  1.301729282240274e+05  -9.113456869067687e+05  1.164264596738332e+05  -1.026181969540931e+06  3.193830812868049e+05  6.426080043354394e+05  1.418035213662360e-02  1.177864452441629e-02  4.849527437083515e-03
  6.499999999999993e+00  1.506271211691394e+05  -8.430509947413653e+05  1.240345178068726e+05  -1.013570682508601e+06  4.135923007482771e+05  7.265816761746529e+05  1.544874821481643e-02  6.355238455105756e-03  -9.612896949880921e-03
  6.599999999999993e+00  2.171280206819782e+05  -7.425345097611722e+05  1.385682414999543e+05  -9.517024011821678e+05  5.120126815941252e+05  7.843809708198012e+05  1.058176221699448e-02  -2.104429274699404e-03  -2.676995499414711e-02
  6.699999999999992e+00  3.163445562534710e+05  -6.891225551621481e+05  1.191297277505443e+05  -8.630508311415103e+05  6.255819112225028e+05  8.046641486047813e+05  -2.345850515394460e-03  -4.979766940222102e-03  -4.317663131349921e-02
  6.799999999999992e+00  3.838202155266082e+05  -6.995785258615649e+05  6.257900413713518e+04  -7.682278082858167e+05  7.356621268292094e+05  8.123577204557820e+05  -1.588603893528858e-02  -3.749944390259788e-03  -5.799670804011160e-02
  6.899999999999991e+00  4.170182080353219e+05  -7.075410656564896e+05  -2.185869470358269e+03  -6.766563399720743e+05  7.893427806906697e+05  8.041168441997620e+05  -2.389533584383384e-02  -4.379838564311072e-03  -6.647643269044785e-02
  6.999999999999991e+00  4.270296261253489e+05  -7.125522782626500e+05  -6.386027630797807e+04  -5.986281216271307e+05  7.952850777195690e+05  7.722881600553887e+05  -2.676986314234617e-02  -4.809245473618258e-03  -6.784756209137213e-02
  7.099999999999991e+00  4.186706762418614e+05  -7.288262572984984e+05  -1.130647896703996e+05  -5.540072725960321e+05  8.009996462903182e+05  7.252864293366171e+05  -2.713025492947113e-02  -2.652643528313280e-03  -6.666320479362245e-02
  7.199999999999990e+00  3.971526709973757e+05  -7.267893087302820e+05  -1.451756337210742e+05  -5.537942144223036e+05  8.025632951626646e+05  6.738955877662945e+05  -2.437215972466814e-02  -5.152324016702572e-04  -6.340201325195993e-02
  7.299999999999990e+00  3.625620900634692e+05  -6.988515419273942e+05  -1.660223930867985e+05  -5.589983346033725e+05  7.847649851686034e+05  6.404913087444120e+05  -1.849763343416520e-02  -1.845873970597817e-03  -5.849162887003949e-02
  7.399999999999990e+00  3.163829594415515e+05  -6.641578018965127e+05  -1.895490823684818e+05  -5.482754110423946e+05  7.651404131890307e+05  6.373248864963078e+05  -1.180485240178577e-02  -5.403244596288681e-03  -5.561521525132564e-02
  7.499999999999989e+00  2.740780357420617e+05  -6.344991661409908e+05  -2.247255965505484e+05  -5.322222917438491e+05  7.426491101400015e+05  6.260890017045956e+05  -7.692672544085839e-03  -8.547724482917497e-03  -5.514318478989472e-02
  7.599999999999989e+00  2.497427687567549e+05  -6.043319053921375e+05  -2.682325947484728e+05  -5.048331469955157e+05  7.022350239990426e+05  5.825737882948705e+05  -7.441696893726998e-03  -1.233605513082679e-02  -5.600208020842715e-02
  7.699999999999989e+00  2.600183912420016e+05  -5.585923364501979e+05  -3.185254741962799e+05  -4.705159826209745e+05  6.446550845898234e+05  5.299511786660712e+05  -9.921706276294186e-03  -1.802474257273597e-02  -5.715521543731177e-02
  7.799999999999988e+00  3.150098239377759e+05  -5.200032872629816e+05  -3.834289954536763e+05  -4.482890249604835e+05  5.856374238676971e+05  4.864493917081201e+05  -1.449403264021278e-02  -2.195756371184674e-02  -5.576915142536265e-02
  7.899999999999988e+00  3.631072009729334e+05  -5.337202843364654e+05  -4.678134953711040e+05  -4.492184300295872e+05  5.518811830305924e+05  4.633849557931745e+05  -1.773092628240388e-02  -2.017937015358719e-02  -5.244258846079219e-02
  7.999999999999988e+00  3.651494645257295e+05  -5.653753130934404e+05  -5.171936743212420e+05  -4.629632624088877e+05  5.326466803644330e+05  4.701071633422838e+05  -1.619375107976315e-02  -1.833196777878448e-02  -4.840559236597185e-02
  8.099999999999987e+00  3.572101619424843e+05  -5.391216181214263e+05  -4.559508814667980e+05  -4.734951957241050e+05  4.791305177287740e+05  4.902196239136559e+05  -1.161366911917529e-02  -2.378294419087449e-02  -4.037809266412772e-02
  8.199999999999987e+00  3.634588005280517e+05  -4.594730089097483e+05  -3.057019221714626e+05  -4.853956261779403e+05  3.833491392488496e+05  4.898673424684340e+05  -7.081821395765234e-03  -3.249309678320967e-02  -2.648044068179756e-02
  8.299999999999986e+00  3.561086906430918e+05  -3.994808192986742e+05  -1.582252051328855e+05  -5.065065952363680e+05  2.881563350470036e+05  4.570374456578161e+05  -4.282664415738323e-03  -3.632236757885989e-02  -1.039065340471612e-02
  8.399999999999986e+00  3.021472715650121e+05  -4.227349099637356e+05  -6.877676381770421e+04  -5.403186190429134e+05  2.223563684319524e+05  4.164896672603056e+05  -2.207067211497181e-03  -3.335380520206190e-02  3.470124703715204e-03
  8.499999999999986e+00  1.947642619667488e+05  -5.229352500613688e+05  -3.899113051205236e+04  -5.865474402226906e+05  1.822422109993778e+05  3.932894540854135e+05  2.050238663884219e-03  -2.698858366072359e-02  1.326333230793192e-02
  8.599999999999985e+00  4.743445206553439e+04  -6.319812167458453e+05  -4.833162851040214e+04  -6.251523484846305e+05  1.619257026342700e+05  3.774809116278120e+05  8.082141035056901e-03  -2.109608103450498e-02  1.868791997901263e-02
  8.699999999999985e+00  -9.885790321231769e+04  -7.058014509193053e+05  -6.153143454013094e+04  -6.374063903662288e+05  1.507802408211269e+05  3.459375937263000e+05  1.127881007619135e-02  -1.649786908947423e-02  2.061279948348151e-02
  8.799999999999985e+00  -1.927278891362424e+05  -7.533530057696434e+05  -4.807166601456240e+04  -6.346174065446126e+05  1.288712511619918e+05  3.016221772149568e+05  1.032203637719091e-02  -1.200950158529773e-02  2.184086059790165e-02
  8.899999999999984e+00  -2.303222185634349e+05  -7.899156888031736e+05  -1.400647134471037e+03  -6.395356195795515e+05  9.300695367034870e+04  2.719385685608492e+05  9.989055729207857e-03  -7.166488857341056e-03  2.571609443913998e-02
  8.999999999999984e+00  -2.521072337089378e+05  -8.201676040436283e+05  7.378094052079089e+04  -6.572552004581629e+05  6.011468108868904e+04  2.660404473521441e+05  1.286271189913233e-02  -2.754796411718094e-03  3.351872757836756e-02
  9.099999999999984e+00  -2.771863665266561e+05  -8.510640233030322e+05  1.528106531212269e+05  -6.781904529678612e+05  4.516700937552153e+04  2.609411369226468e+05  1.510087183987816e-02  4.038016754447346e-04  4.202743864355493e-02
  9.199999999999983e+00  -2.823033419575751e+05  -8.856457126957875e+05  1.886965863828467e+05  -6.887444908497838e+05  4.725256887095565e+04  2.345511745972199e+05  1.225377991284536e-02  2.321011007530188e-03  4.540236143362734e-02
  9.299999999999983e+00  -2.460348614926481e+05  -9.152533666359123e+05  1.660112890846422e+05  -6.709280833591335e+05  4.897280320487785e+04  1.802544662317849e+05  3.742295889936565e-03  3.183083845631882e-03  4.283213343802562e-02
  9.399999999999983e+00  -1.830741820352534e+05  -9.304188304532941e+05  1.270965113883352e+05  -6.219642682381232e+05  3.313484551869732e+04  9.938731368831059e+04  -7.324754881395268e-03  3.406158714000212e-03  4.064382091980797e-02
  9.499999999999982e+00  -1.261892578174995e+05  -9.387016721626549e+05  1.145429146901153e+05  -5.725910148576741e+05  6.779609451547359e+03  7.856007139660382e+03  -1.631887535125890e-02  3.950332670360422e-03  4.313711213263316e-02
  9.599999999999982e+00  -8.729930102123167e+04  -9.588483649777363e+05  1.179928300706346e+05  -5.544936022890460e+05  -8.551481564079790e+03  -6.278258432121399e+04  -2.123855742849054e-02  5.019040655182348e-03  4.579035656539578e-02
  9.699999999999982e+00  -5.397524939046423e+04  -9.914474435027584e+05  1.086472865612373e+05  -5.610187629008701e+05  5.542833713108379e+02  -8.860883690565154e+04  -2.332396793657139e-02  5.990355098170229e-03  4.264190587986567e-02
  9.799999999999981e+00  -2.221460911991259e+04  -1.015815179520915e+06  8.550150756272076e+04  -5.674904024838576e+05  2.980859485048414e+04  -6.732036601744019e+04  -2.374622005348947e-02  6.558750060460692e-03  3.434398366287333e-02
  9.899999999999981e+00  -3.061052467186888e+02  -1.016091850725112e+06  7.262079587748615e+04  -5.720161373365339e+05  6.776227133422530e+04  -1.648108007768276e+04  -2.315323809178422e-02  7.012019056832171e-03  2.599587977947579e-02
  9.999999999999980e+00  1.106430812651471e+04  -9.950294919244495e+05  8.691916123994907e+04  -5.923290712776362e+05  1.070975352556707e+05  3.706142666291831e+04  -2.253498084555071e-02  7.980508963470731e-03  2.082668558824747e-02
  1.009999999999998e+01  1.421605979041756e+04  -9.657149364298375e+05  1.186598639316667e+05  -6.349974292940313e+05  1.435602942161012e+05  7.315885142020420e+04  -2.181632740949082e-02  9.988958453299446e-03  1.837831869104038e-02
  1.019999999999998e+01  5.502808312304174e+03  -9.415520965715282e+05  1.431599895135755e+05  -6.861540256282788e+05  1.727574395106058e+05  8.891221732331955e+04  -1.970207343908624e-02  1.244105283448800e-02  1.714024082435490e-02
  1.029999999999998e+01  -1.728015882932152e+04  -9.271210054953565e+05  1.472413455990629e+05  -7.272955914061309e+05  1.953845270051348e+05  9.179790061011746e+04  -1.593165698098272e-02  1.378729820993093e-02  1.655420552962058e-02
  1.039999999999998e+01  -4.893994543314527e+04  -9.192533349689047e+05  1.406026796228939e+05  -7.490665520338041e+05  2.154365391760384e+05  8.948235479620354e+04  -1.201908353219424e-02  1.332805121934536e-02  1.631233021955574e-02
  1.049999999999998e+01  -7.714613867454359e+04  -9.143704167075934e+05  1.429051597092650e+05  -7.530533791018123e+05  2.273170995138891e+05  8.924670540779132e+04  -9.744789460022402e-03  1.155915598810943e-02  1.526193343600867e-02
  1.059999999999998e+01  -9.102885411037400e+04  -9.086464761513070e+05  1.611660513271845e+05  -7.462452348717449e+05  2.236016309283338e+05  9.608250199430645e+04  -9.362434453661077e-03  8.985753403187385e-03  1.277241049329805e-02
  1.069999999999998e+01  -9.158151904107379e+04  -8.970232315236111e+05  1.778263908595435e+05  -7.349961490334664e+05  2.136131803781903e+05  1.084932399584404e+05  -9.518945492633827e-03  6.224369349583150e-03  9.547759802746650e-03
  1.079999999999998e+01  -8.888308205689740e+04  -8.753117547299473e+05  1.661755375964594e+05  -7.225324470395150e+05  2.181292726082414e+05  1.195164740223261e+05  -8.869696717749015e-03  4.498571534524941e-03  6.303100486706478e-03
  1.089999999999998e+01  -9.172396001305168e+04  -8.469664217629414e+05  1.212531831566340e+05  -7.116629726334019e+05  2.428266401205168e+05  1.253820406594811e+05  -7.316237491142730e-03  4.408115066565542e-03  3.100613324347769e-03
  1.099999999999998e+01  -1.000090478893235e+05  -8.246991611413348e+05  6.645024894100089e+04  -7.056615771444058e+05  2.685460390304845e+05  1.311133449846380e+05  -5.801458624278256e-03  4.779086196426641e-03  -3.145482433265306e-04
  1.109999999999998e+01  -1.053123250971009e+05  -8.186139867986126e+05  2.503189626581117e+04  -7.040703562329172e+05  2.782987734297008e+05  1.453380661104984e+05  -5.274718929769181e-03  4.073723150902730e-03  -4.158997982935017e-03
  1.119999999999998e+01  -9.973348902045870e+04  -8.262733869216528e+05  -1.142441342608504e+03  -7.032519406382841e+05  2.797990454554321e+05  1.725331210823428e+05  -5.832798022721680e-03  2.371357679572013e-03  -8.122399921822126e-03
  1.129999999999998e+01  -8.362287616165793e+04  -8.375650442566948e+05  -2.013329053359150e+04  -7.013352244938604e+05  2.899394646210566e+05  2.093736067996926e+05  -6.713112541592783e-03  1.010089284911353e-03  -1.107466026203229e-02
  1.139999999999998e+01  -6.365814190600422e+04  -8.419316668851085e+05  -3.581733573461893e+04  -6.982763497320225e+05  3.111544711356406e+05  2.450053322712728e+05  -7.143067777097462e-03  8.174099583555186e-04  -1.225561475101435e-02
  1.149999999999998e+01  -4.463030148692209e+04  -8.304565556482282e+05  -5.062571835571460e+04  -6.935539405702042e+05  3.325924539726545e+05  2.675582949770213e+05  -6.929693629966351e-03  1.189524519173628e-03  -1.271048485378582e-02
  1.159999999999997e+01  -2.683221886073779e+04  -8.039330916524519e+05  -6.805768046232258e+04  -6.871408565496416e+05  3.448141309679992e+05  2.744307473905255e+05  -6.214194491726097e-03  8.590966047491175e-04  -1.419049091004392e-02
  1.169999999999997e+01  -9.812742969653025e+03  -7.793920289087829e+05  -8.589217358436034e+04  -6.813012962322304e+05  3.470531445693091e+05  2.752991716193983e+05  -5.317716057368244e-03  -7.281587480054390e-04  -1.674113252239146e-02
  1.179999999999997e+01  5.084879251900650e+03  -7.753111559643464e+05  -9.293142080773096e+04  -6.792718605767104e+05  3.449846708011373e+05  2.828087775615983e+05  -4.721374071446635e-03  -2.903589572095862e-03  -1.846893869678706e-02
  1.189999999999997e+01  1.410616989710744e+04  -7.893031264371308e+05  -7.986138858771467e+04  -6.828296186012666e+05  3.438599613591085e+05  3.002470121132273e+05  -4.607176089991685e-03  -4.476147407784927e-03  -1.796611976010691e-02
