TITLE = "Temporal Signal for receiver number 03662"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.518997960000e+05
# x2       4.734045970000e+06
# x3       -8.500000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  1.812479571268004e-10  4.734972450071708e-10  2.051973864056123e-10  4.662184998910416e-11  -1.163545454252984e-10  -9.507941236081210e-12  -3.762613041617500e-18  -3.294052139980383e-17  1.103457557717495e-17
  4.000000000000000e-01  4.121960099302756e-07  1.548182379279699e-06  3.454681038397616e-07  2.071029266789553e-07  -1.679014406159543e-07  -2.674675770365898e-08  -2.659301214348123e-14  -1.078552939286453e-13  7.652770828266659e-15
  5.000000000000000e-01  -3.933622150743132e-05  -1.007464272609945e-04  -6.172585737156870e-05  -8.574326565263302e-06  2.156429482521207e-05  -7.906599266980777e-07  1.077995883432173e-12  7.597028045071799e-12  -3.226934758034516e-12
  6.000000000000000e-01  -6.068280449225989e-04  -2.784718583246744e-04  -1.128313336410324e-04  4.137098358747563e-04  3.833607570211465e-04  1.646118174267253e-05  -6.952157215886783e-11  8.761941981671573e-12  -5.849371995040363e-11
  7.000000000000000e-01  2.625474314242800e-02  4.841551820197066e-02  2.886021701613339e-02  -1.878285135355385e-03  -1.194543590739088e-02  3.974989336709044e-03  8.427795652821610e-10  -3.483276951742966e-09  2.039601859985288e-09
  7.999999999999999e-01  1.301717715107880e-01  2.498974582248016e-01  1.412150627717091e-01  -3.338710950398510e-02  -8.673026670279026e-02  2.191484246731453e-02  6.437781332269474e-09  -1.725281173718622e-08  1.155220936184793e-08
  8.999999999999999e-01  6.038117851878719e-01  1.369194723932105e+00  7.491709159915367e-01  -2.700979405561958e-02  -4.355904763867348e-01  4.354300613742496e-02  9.446574526060631e-09  -9.877337384909105e-08  5.800045325136787e-08
