  9.999999999999999e-01  -4.709486919335055e-01  -1.943435344088138e+00  -2.509019996843893e+00  5.899804720448270e-01  -1.566757133421379e+00  7.604259879524798e-01  -5.483991072461336e-08  1.033499359028789e-07  2.268725182520619e-07
  1.100000000000000e+00  1.587823015176850e+01  2.362675709546683e+01  1.715328067924409e+01  -7.756450500038842e+00  5.761371698215801e+00  -3.288035896113048e+00  1.189559059142217e-06  -1.938994318524880e-06  -1.011985320256274e-06
  1.200000000000000e+00  6.512777276087705e+01  4.283940365392134e+01  4.684923238397725e+01  -2.940315831760751e+01  2.236653519662564e+01  -2.981065945208811e+01  6.447616075029405e-06  -3.955242702822904e-06  -4.745472595371591e-06
  1.300000000000000e+00  3.692543106435522e+01  -3.562117864211977e+02  -8.962805329964814e+01  -7.108571077749088e-01  -6.358078639682107e+01  -4.893207503593857e+01  9.255580909087198e-06  2.827301945335664e-05  5.833832493490653e-06
  1.400000000000000e+00  1.550092780284816e+02  -8.394161430896569e+02  -3.656747768142895e+01  -2.473787525579136e+01  -1.997959145619669e+02  -1.016866779705875e+02  2.255345975614159e-05  6.430007437563548e-05  8.270213930644840e-06
  1.500000000000000e+00  4.582083729671122e+02  -1.178695353823586e+03  2.607449017981325e+02  -1.720206057508196e+02  -3.948401295013388e+02  -1.163616576450344e+02  5.227409185542890e-05  8.206191289002057e-05  1.850268394938368e-05
  1.600000000000000e+00  5.348770401789805e+02  -1.473434065958837e+03  5.882682826170283e+02  -3.720617651522907e+02  -6.408470860862011e+02  -1.103623040187838e+02  5.265716050660366e-05  8.108138278620955e-05  3.688901321553874e-05
  1.700000000000000e+00  5.238616500563742e+02  -3.116708479682738e+03  1.355304329881277e+03  -1.527439056836906e+02  -7.419423769802206e+02  -5.151316285717952e+02  6.291416909935996e-05  2.151828321724120e-04  -4.995040380640069e-05
  1.800000000000000e+00  4.814492637067705e+02  -4.730072168932668e+03  2.188993086868802e+03  -6.958304770551385e+01  -1.193969051056110e+03  -3.312691087017405e+02  5.681109107022819e-05  3.061049309974788e-04  -2.782388174382017e-05
  1.900000000000001e+00  -1.033605385002859e+03  -4.279863128502858e+03  2.146093375111582e+03  7.478682946095789e+01  -1.938185118816749e+03  8.197655627659169e+02  -1.618228360252905e-04  1.740783790372357e-04  1.645544473320339e-04
  2.000000000000000e+00  -2.545202289694238e+03  -6.736260181887199e+03  1.140343302097004e+03  1.290638540720173e+03  -2.849449799814307e+03  1.255600670483577e+03  -3.785882093318023e-04  3.419323868483677e-04  2.587406482604933e-04
  2.100000000000001e+00  -3.167472655524816e+03  -2.231917848590785e+04  -3.220291691454458e+03  3.288632710970673e+03  -7.329879220362690e+03  1.348699150709265e+03  -2.655220879467322e-04  1.627486880126208e-03  7.738176850786017e-04
  2.200000000000001e+00  -2.032369174877904e+03  -5.346919374193932e+04  -1.110748930251484e+03  4.957442662533433e+03  -1.501114555302555e+04  -2.223720569678339e+03  -1.777157999753834e-04  3.940723461871461e-03  2.855278155546125e-04
  2.300000000000001e+00  2.388949755908924e+04  -9.526112284541543e+04  -8.818027991150055e+03  -7.853372825805942e+03  -4.864324021313722e+04  -7.923426718899274e+02  3.343531155341101e-03  6.802848229191969e-03  4.873749405374089e-03
  2.400000000000001e+00  6.989491351994795e+04  -2.510422238843838e+04  8.843664647646222e+04  -4.627949759236710e+04  -5.695872155098346e+04  1.027772019637170e+04  2.913335638832363e-03  -3.297677533660394e-04  -6.744643097321899e-04
  2.500000000000001e+00  9.041139635652711e+04  -2.938934011936577e+02  1.750800084008629e+05  -1.738487997677452e+05  -1.039519040337006e+05  -1.058612941187461e+05  1.834692778163515e-02  -2.904282867361097e-03  -1.024040081208840e-02
  2.600000000000001e+00  1.015999821011981e+06  5.934576340238365e+05  -9.501454521132409e+04  -7.809586271702704e+05  -4.247309650935314e+05  9.023622782972327e+04  1.138253227838116e-01  -5.999005013553702e-02  7.870871053950090e-02
  2.700000000000001e+00  3.065952985350052e+05  1.603917284811012e+06  9.766888909822962e+05  -6.397997313308374e+05  8.114194903452728e+05  -2.285209208109610e+05  -1.622930957232960e-02  -1.631941601565452e-01  -1.221297050330255e-01
  2.800000000000001e+00  -2.303755587287549e+06  1.847483194685156e+06  3.912291286368178e+06  6.109742249649349e+05  2.990187113963805e+06  -1.581102513683668e+06  -3.025130695882152e-01  -1.797555593678997e-01  -5.922888411018241e-01
  2.900000000000001e+00  -4.353794142327932e+06  1.334222813607921e+06  5.372912594313459e+06  7.089986851373247e+05  3.790903323661889e+06  -2.022699951838708e+06  -4.623447274888358e-01  -1.911606368502810e-01  -7.712088860870481e-01
  3.000000000000001e+00  -3.502809401591558e+06  1.250708638762667e+06  3.429443145843127e+06  1.949908373626750e+05  3.675422799687856e+06  -1.425554384329658e+06  -3.128381280274514e-01  -1.717894378136519e-01  -4.748726674604762e-01
  3.100000000000001e+00  -1.760195306789227e+06  1.708842217587963e+06  1.231379313499439e+06  7.831515835302423e+05  3.738995435474763e+06  -1.415972102474959e+06  -7.872467618446208e-02  -7.446580228149230e-02  -2.061053599063187e-01
  3.200000000000002e+00  -1.233676678595021e+06  1.889911568465008e+06  4.697710817515925e+05  1.293414807893239e+06  3.975048571007203e+06  -1.322823891492440e+06  -8.338848734840386e-03  -1.978281297196511e-02  -1.195096534456716e-01
  3.300000000000002e+00  -1.430889303919225e+06  1.565719026247245e+06  1.558801472131402e+05  1.350628117390595e+06  4.009306896701475e+06  -1.247859133208562e+06  -2.779248814639443e-04  1.371092767935380e-02  -7.787616653685667e-02
  3.400000000000002e+00  -1.670930479816936e+06  1.252618964456157e+06  6.225773866288868e+04  1.367439212715378e+06  3.957320802565409e+06  -1.267890928403241e+06  -6.494251890663931e-03  4.409318379940557e-02  -5.727585910517095e-02
  3.500000000000002e+00  -1.606211812039398e+06  1.168272285829657e+06  -2.836847550742627e+05  1.431320589674051e+06  3.790745207150597e+06  -1.492877040661321e+06  9.370796451843475e-03  8.129711862356757e-02  -3.450176988153526e-02
  3.600000000000002e+00  -1.348925597374761e+06  1.168191498349770e+06  -6.303637840138406e+05  1.424052957662574e+06  3.753845774054124e+06  -1.695832005616479e+06  2.293329463392041e-02  8.763058091188122e-02  -4.492300619990456e-02
  3.700000000000002e+00  -1.230270067399022e+06  1.172365848186214e+06  -8.701588478113472e+05  1.304562306623969e+06  3.886984173191919e+06  -1.829738139037049e+06  4.263144425797993e-02  5.536388564251551e-02  -4.662993381433971e-02
  3.800000000000002e+00  -1.193551227643253e+06  1.157942756071531e+06  -9.351390925993478e+05  1.092004540873985e+06  3.919028407830894e+06  -1.896844985646028e+06  5.640409220726444e-02  3.830099503004571e-02  -5.322483867297467e-02
  3.900000000000002e+00  -1.003765880940690e+06  1.197843502325608e+06  -1.220580824118864e+06  9.989547456019475e+05  3.837845624652448e+06  -1.823476521549463e+06  4.507051205685404e-02  2.490184352650354e-02  -5.135705365795545e-02
  4.000000000000002e+00  -7.422049340698338e+05  1.244116283454382e+06  -1.703134232987382e+06  1.260012260777468e+06  3.990686389673059e+06  -1.526454399502111e+06  7.249685853761462e-03  -1.690536013148007e-02  -9.678220397947430e-03
  4.100000000000001e+00  -6.345057490546303e+05  1.321761550926495e+06  -1.985181459298461e+06  1.583249626120310e+06  4.133848481213633e+06  -1.080801348782714e+06  -5.147354221698092e-02  -3.113138672275789e-02  1.996536417351448e-02
  4.200000000000001e+00  -7.853239220542153e+05  1.340425341420172e+06  -1.905387596432191e+06  1.671391093848944e+06  4.211882607361462e+06  -9.433221120516942e+05  -6.741261016072785e-02  -2.159178532807190e-02  1.750646424032860e-02
  4.300000000000001e+00  -1.064974170685355e+06  1.217798552681066e+06  -1.643055738291908e+06  1.630510124097340e+06  4.205943458686998e+06  -1.154987495347379e+06  -3.524344857523905e-02  -8.504468946416346e-03  8.948012551009678e-04
  4.400000000000000e+00  -1.233913154248855e+06  1.106535289104916e+06  -1.458080135643150e+06  1.594944106207917e+06  4.119075544623370e+06  -1.327102904605240e+06  -2.147162431038836e-02  3.662545834748647e-03  -8.804466587793968e-03
  4.500000000000000e+00  -1.336203679359800e+06  1.080585313650086e+06  -1.389419375949684e+06  1.545940959885924e+06  4.123275212344791e+06  -1.378662898427568e+06  -3.245156177719894e-02  4.828451298319479e-03  -1.402367696890875e-02
  4.600000000000000e+00  -1.448953065117922e+06  1.096700586037866e+06  -1.388284702182085e+06  1.527321758831581e+06  4.166448745520511e+06  -1.451525856819490e+06  -3.306278590472048e-02  5.841784271514210e-03  -2.356026443453335e-02
  4.699999999999999e+00  -1.494987482301319e+06  1.062000356629576e+06  -1.429851753597337e+06  1.571956565881187e+06  4.206903081168054e+06  -1.548405845299176e+06  -2.246456009594520e-02  7.679757963105021e-03  -3.450363543282909e-02
  4.799999999999999e+00  -1.490908637700207e+06  9.956873525009142e+05  -1.544767014963135e+06  1.602336169162993e+06  4.246424903398053e+06  -1.617737175263038e+06  -2.542173884519124e-02  1.477820996782493e-02  -5.025015629777679e-02
  4.899999999999999e+00  -1.554618835515227e+06  9.535345489867510e+05  -1.695021682663233e+06  1.601716743787709e+06  4.285951800638386e+06  -1.700600305900422e+06  -3.675394673772073e-02  2.578828010321791e-02  -6.556920257124574e-02
  4.999999999999998e+00  -1.692094681275101e+06  8.950223518481991e+05  -1.914301929133884e+06  1.642245433586812e+06  4.344951761775994e+06  -1.805421186877321e+06  -4.100849229407012e-02  3.135769456158943e-02  -8.245606436457463e-02
  5.099999999999998e+00  -1.729954070974394e+06  8.603350497632398e+05  -2.142457331181605e+06  1.725678251327517e+06  4.438782047965887e+06  -1.884407676196124e+06  -4.157232617991535e-02  2.704414083770439e-02  -1.005606271871556e-01
  5.199999999999998e+00  -1.677659577079525e+06  9.399526701324945e+05  -2.294554251904634e+06  1.758751622889353e+06  4.488408809263208e+06  -1.950832061125688e+06  -4.149681005973684e-02  2.817381803766194e-02  -1.011049959088398e-01
  5.299999999999997e+00  -1.649507134232351e+06  1.048701241186846e+06  -2.423244294799322e+06  1.718842884758147e+06  4.512558500486257e+06  -1.962683381894195e+06  -3.684272917114127e-02  3.125896301063309e-02  -1.018669076283384e-01
  5.399999999999997e+00  -1.623730558004787e+06  1.096990845953238e+06  -2.557930891831491e+06  1.670619566859389e+06  4.579346753096430e+06  -1.915087752677031e+06  -2.269928377319837e-02  2.173103417127102e-02  -1.102352802416281e-01
  5.499999999999996e+00  -1.551923880003222e+06  1.161197720925532e+06  -2.650864093896488e+06  1.665250620924581e+06  4.627972456862566e+06  -1.857473815813994e+06  -6.681420819321055e-03  7.542759539168185e-03  -1.093073808514911e-01
  5.599999999999996e+00  -1.462939938262446e+06  1.182654310547211e+06  -2.657171338893417e+06  1.724081820735808e+06  4.638313617998615e+06  -1.857491871538561e+06  -1.862140084635419e-03  4.539746726068842e-03  -1.144794048938303e-01
  5.699999999999996e+00  -1.394803650399993e+06  1.135366875044352e+06  -2.644673963656652e+06  1.745899245118818e+06  4.630362347909020e+06  -1.883933847222696e+06  3.415029493146666e-03  -2.611530314900969e-03  -1.193171261925161e-01
  5.799999999999995e+00  -1.290568454416385e+06  1.184020736474823e+06  -2.685561442255854e+06  1.669334047165633e+06  4.593125587470334e+06  -1.806020636686708e+06  2.667538368532030e-02  -2.247200948695778e-02  -9.587558551901608e-02
  5.899999999999995e+00  -1.112564689330318e+06  1.312317445121257e+06  -2.667672263397419e+06  1.600110450168763e+06  4.555878570554828e+06  -1.621894424002528e+06  6.747655240653257e-02  -3.180384067100433e-02  -6.037742428943043e-02
  5.999999999999995e+00  -9.632551252004449e+05  1.352461972930030e+06  -2.498880703247037e+06  1.583771196854610e+06  4.563735278504780e+06  -1.422475048872381e+06  9.829567791670928e-02  -2.718078356004171e-02  -4.029159292147091e-02
  6.099999999999994e+00  -9.247560405520945e+05  1.289415176339703e+06  -2.234213678900790e+06  1.587926776761507e+06  4.575213725060780e+06  -1.325603293730900e+06  1.002761396516077e-01  -2.184556431974244e-02  -3.127104208848271e-02
  6.199999999999994e+00  -1.015096765724797e+06  1.163518052130164e+06  -1.953913970882521e+06  1.586857355048880e+06  4.532039132317760e+06  -1.348153061848302e+06  8.056925801232749e-02  -2.083739954397390e-02  -1.643351134078750e-02
  6.299999999999994e+00  -1.138520138990203e+06  1.024708559850221e+06  -1.651505328380316e+06  1.569660098685346e+06  4.456692914826564e+06  -1.400490691705105e+06  6.210807531597717e-02  -2.461873403795634e-02  3.020771420933643e-03
  6.399999999999993e+00  -1.217479004840476e+06  9.399579848448099e+05  -1.362424410220186e+06  1.536596528582306e+06  4.404781023766471e+06  -1.462081358834688e+06  5.440889523802326e-02  -3.267017484105370e-02  1.032269958479664e-02
  6.499999999999993e+00  -1.290593175248753e+06  9.532302702387525e+05  -1.148443393036239e+06  1.492437325618255e+06  4.376398629101154e+06  -1.557730066911427e+06  4.317213994220095e-02  -4.021218078737211e-02  7.750955768173235e-03
  6.599999999999993e+00  -1.373425176665594e+06  1.029389677173503e+06  -9.527137189407804e+05  1.427927388134524e+06  4.327530904228951e+06  -1.659624385669460e+06  1.745410465903494e-02  -4.190834265291497e-02  1.828223828133525e-02
  6.699999999999992e+00  -1.435872046951944e+06  1.089408584039592e+06  -6.984151223637407e+05  1.351806815868112e+06  4.228279966452101e+06  -1.701380471850868e+06  -1.086804059134424e-02  -4.041375432989423e-02  4.776144993393355e-02
  6.799999999999992e+00  -1.499363985801552e+06  1.102614237220613e+06  -3.927321605887107e+05  1.310721619010744e+06  4.089633385325565e+06  -1.646804100391444e+06  -2.174787362613920e-02  -4.258937728410006e-02  7.735517339529539e-02
  6.899999999999991e+00  -1.583197148087072e+06  1.100086455322660e+06  -8.840925171502102e+04  1.309126136815240e+06  3.958664316478999e+06  -1.534080312985330e+06  -7.826628191857385e-03  -4.800717249318708e-02  9.511553315629477e-02
  6.999999999999991e+00  -1.664276081113001e+06  1.119838702087393e+06  1.512671807890805e+05  1.299093581702439e+06  3.872174953156631e+06  -1.443503287402057e+06  1.839275154035794e-02  -4.858840695450584e-02  1.033070180730544e-01
  7.099999999999991e+00  -1.718176498182524e+06  1.163100250200702e+06  2.832434999864112e+05  1.270920787902204e+06  3.833135621601869e+06  -1.411161304942367e+06  3.348010282527930e-02  -4.225656707670222e-02  1.024249903621138e-01
  7.199999999999990e+00  -1.724779497904744e+06  1.202954782233623e+06  2.918262532095026e+05  1.258510471690920e+06  3.824518383691590e+06  -1.407186330807561e+06  2.580549908047054e-02  -3.424971605557859e-02  9.321326579546310e-02
  7.299999999999990e+00  -1.694245590852329e+06  1.207694709047279e+06  1.849375762270660e+05  1.279036149128794e+06  3.838882280665688e+06  -1.414903072662143e+06  7.272017739592846e-03  -2.380602744481395e-02  7.891256065220893e-02
  7.399999999999990e+00  -1.689012064690388e+06  1.179967000846414e+06  3.998856778578002e+04  1.316055178601612e+06  3.893027957491243e+06  -1.443107228208861e+06  -6.013375224887107e-03  -6.673253047834321e-03  6.222519337187962e-02
  7.499999999999989e+00  -1.733702416079393e+06  1.167482306950733e+06  -5.777492911461846e+04  1.331990600594944e+06  3.989542107218958e+06  -1.476136433928063e+06  -8.209810691271472e-03  1.381356487908111e-02  4.946239869700111e-02
  7.599999999999989e+00  -1.765138414151948e+06  1.195415940079374e+06  -1.235744660292264e+05  1.312398471150832e+06  4.080583491508618e+06  -1.485975130424024e+06  -8.551267807322305e-04  3.135592486470319e-02  4.595699880650205e-02
  7.699999999999989e+00  -1.721860040006627e+06  1.232449034984859e+06  -1.994731760602723e+05  1.304103641397802e+06  4.113835563547019e+06  -1.463155319439652e+06  1.094216039080589e-02  4.191618162865027e-02  4.821059223798417e-02
  7.799999999999988e+00  -1.633703413301422e+06  1.223892627130730e+06  -2.823048775914060e+05  1.350953917169717e+06  4.080707836771850e+06  -1.424972195759622e+06  2.006886481573490e-02  4.262943963012877e-02  4.833270424828238e-02
  7.899999999999988e+00  -1.558708075236307e+06  1.177598014524761e+06  -3.531038984390777e+05  1.422150079276830e+06  4.004459084577586e+06  -1.402871887913775e+06  2.194317361151916e-02  3.328521433054375e-02  4.335253665159877e-02
  7.999999999999988e+00  -1.500224943246101e+06  1.157922613282623e+06  -4.190087933849394e+05  1.462348543247347e+06  3.921237909042536e+06  -1.414993288686252e+06  1.810609850359401e-02  2.061893261631148e-02  3.805185186610452e-02
  8.099999999999987e+00  -1.446504627890855e+06  1.175986777993218e+06  -4.997147475942830e+05  1.468745250592178e+06  3.862174854478880e+06  -1.449021783167329e+06  1.230819271230549e-02  1.469328884974155e-02  3.674836958549060e-02
  8.199999999999987e+00  -1.420524583810443e+06  1.182337528334140e+06  -5.718746448506932e+05  1.476517962989142e+06  3.839208850253668e+06  -1.485132488162971e+06  6.428745084224360e-03  1.857884718406260e-02  3.788305168236333e-02
  8.299999999999986e+00  -1.452971446629450e+06  1.151849673637824e+06  -5.993435813456512e+05  1.503264270607207e+06  3.843948926154603e+06  -1.525773875396872e+06  5.073636958354886e-04  2.707211624892478e-02  3.956841154535826e-02
  8.399999999999986e+00  -1.529817673256902e+06  1.113432590459940e+06  -6.037115904433369e+05  1.541088554022362e+06  3.849110696024168e+06  -1.581368160219722e+06  -7.813693638486049e-03  3.354626909983342e-02  4.169538869560550e-02
  8.499999999999986e+00  -1.601526324405525e+06  1.107545837527151e+06  -6.328624913767548e+05  1.577889143325183e+06  3.832674104632734e+06  -1.651110369763583e+06  -2.161617909443083e-02  3.381905743199962e-02  4.220616980322221e-02
  8.599999999999985e+00  -1.643101760033858e+06  1.138106746343936e+06  -6.870658432414143e+05  1.607493559186066e+06  3.809414775038538e+06  -1.729069533862557e+06  -3.932995865750652e-02  2.795168763741557e-02  3.790392994494599e-02
  8.699999999999985e+00  -1.664652815663196e+06  1.171181984582139e+06  -7.213341488580682e+05  1.628183686247806e+06  3.813554154797571e+06  -1.802188677710394e+06  -5.295228854565821e-02  2.053455945796272e-02  3.007948169854868e-02
  8.799999999999985e+00  -1.670806266225120e+06  1.179661718826281e+06  -7.076274049622508e+05  1.634454119047101e+06  3.852858540659173e+06  -1.848250604513661e+06  -5.494132873771430e-02  1.629506049551026e-02  2.413921882176150e-02
  8.899999999999984e+00  -1.661737905684425e+06  1.172663146862743e+06  -6.696353980533718e+05  1.621251616349032e+06  3.898931232168341e+06  -1.853047154586436e+06  -4.686594283134328e-02  1.558483546199465e-02  2.295581270588704e-02
  8.999999999999984e+00  -1.650973601004438e+06  1.175872348648667e+06  -6.383281794407897e+05  1.592765840528155e+06  3.918049960322985e+06  -1.823730214097393e+06  -3.647427702125096e-02  1.463536407338323e-02  2.409765702073692e-02
  9.099999999999984e+00  -1.654310350447529e+06  1.192947447962103e+06  -6.170541841455480e+05  1.556047105496594e+06  3.903885516747930e+06  -1.786041587456932e+06  -2.899928279938371e-02  1.048000626247272e-02  2.370995966433012e-02
  9.199999999999983e+00  -1.669035772053363e+06  1.208507942567933e+06  -6.180674217470363e+05  1.516542983946411e+06  3.881611597733136e+06  -1.768606542630697e+06  -2.478083938648699e-02  4.577391444241745e-03  2.089600889446717e-02
  9.299999999999983e+00  -1.674393374415468e+06  1.222003751415326e+06  -6.674300846683162e+05  1.483450118423918e+06  3.880263919658013e+06  -1.775153585773999e+06  -2.217594922612005e-02  3.477996447175965e-04  1.729330707471489e-02
  9.399999999999983e+00  -1.659672001869134e+06  1.242931148035220e+06  -7.509312701110260e+05  1.465048758766914e+06  3.906060396337711e+06  -1.780563742672977e+06  -2.057588810108172e-02  -1.601550200204659e-03  1.257868711657296e-02
  9.499999999999982e+00  -1.643843089072624e+06  1.266844541260232e+06  -8.179545522556725e+05  1.463470447601924e+06  3.944346269100869e+06  -1.767439045867533e+06  -2.035245071232915e-02  -3.295828453452508e-03  4.289531431371787e-03
  9.599999999999982e+00  -1.652443879950925e+06  1.279984302965317e+06  -8.485148646752374e+05  1.480214532541223e+06  3.981290230352146e+06  -1.750580429435177e+06  -2.015916974563527e-02  -5.436382301650717e-03  -6.368504692880303e-03
  9.699999999999982e+00  -1.678328285427971e+06  1.278420042936954e+06  -8.681496958746281e+05  1.511847591608114e+06  4.012974951321561e+06  -1.756724623846104e+06  -1.689927557015414e-02  -6.504781190342586e-03  -1.438590373178148e-02
  9.799999999999981e+00  -1.686971702034106e+06  1.270340012313436e+06  -9.062653893347456e+05  1.539429197228526e+06  4.038607624888914e+06  -1.792527965635397e+06  -1.009709460232359e-02  -5.943882089630364e-03  -1.715204454039979e-02
  9.899999999999981e+00  -1.656740049072587e+06  1.264431794279421e+06  -9.645641310440571e+05  1.542293219564100e+06  4.061676012811174e+06  -1.837263008565422e+06  -3.318593340116659e-03  -4.813634377455371e-03  -1.656375568822524e-02
  9.999999999999980e+00  -1.598925489854942e+06  1.261969166967508e+06  -1.015484430512609e+06  1.522422025660124e+06  4.093685590894959e+06  -1.861268622087721e+06  5.855922408138809e-05  -3.165656191810351e-03  -1.647360404488837e-02
  1.009999999999998e+01  -1.542739518682946e+06  1.258823033310829e+06  -1.033501018437729e+06  1.503260702029602e+06  4.141049610236294e+06  -1.849845184238105e+06  -4.956010711439056e-05  -4.252073216613039e-04  -1.956954945287612e-02
  1.019999999999998e+01  -1.509720505363382e+06  1.252052090834388e+06  -1.031716989113942e+06  1.500904290993108e+06  4.191065973003473e+06  -1.812032350600138e+06  -1.563150649797545e-03  1.942104787013335e-03  -2.493562156041041e-02
  1.029999999999998e+01  -1.494107928318587e+06  1.248532335020588e+06  -1.041555831117100e+06  1.504791464214147e+06  4.221016175141722e+06  -1.769817736506718e+06  -1.733612556858404e-03  1.967548729860443e-03  -2.857332717311221e-02
  1.039999999999998e+01  -1.480175607304220e+06  1.250986688317467e+06  -1.066395920053882e+06  1.491308030307137e+06  4.219781789442491e+06  -1.740017853878686e+06  1.095547681367557e-03  -4.500680365729746e-04  -2.702005692290120e-02
  1.049999999999998e+01  -1.471434507759776e+06  1.248740594591710e+06  -1.077260443934443e+06  1.455165107663777e+06  4.194474354174461e+06  -1.726369156434871e+06  6.080845375343923e-03  -4.071602172088174e-03  -2.080350562197560e-02
  1.059999999999998e+01  -1.483537115366401e+06  1.237541288192821e+06  -1.050051517704440e+06  1.416965900680343e+06  4.160840708751796e+06  -1.724094087346061e+06  1.093062117082124e-02  -7.372856655817844e-03  -1.338630935681615e-02
  1.069999999999998e+01  -1.516724950706857e+06  1.229776276940009e+06  -9.933060012903647e+05  1.396612722718406e+06  4.131387169489521e+06  -1.726344298670030e+06  1.424083035018024e-02  -9.299683300274387e-03  -7.686933033364426e-03
  1.079999999999998e+01  -1.551460018677062e+06  1.236716835739257e+06  -9.387266612340881e+05  1.391742484148509e+06  4.112453843446624e+06  -1.726997442947049e+06  1.611013374948616e-02  -9.907449467626143e-03  -4.799108160133800e-03
  1.089999999999998e+01  -1.571619636231616e+06  1.251985143369719e+06  -9.089071433322744e+05  1.388699375369348e+06  4.107476814144082e+06  -1.721152403969534e+06  1.662143763967875e-02  -9.925749879726083e-03  -4.344620196288243e-03
  1.099999999999998e+01  -1.580838397823740e+06  1.258990317079372e+06  -8.984181831029445e+05  1.384488017858309e+06  4.116561228244293e+06  -1.706550778607827e+06  1.502151553081298e-02  -9.706305529088133e-03  -4.861159375603958e-03
  1.109999999999998e+01  -1.590004771224099e+06  1.248864365661390e+06  -8.865510020622766e+05  1.387838169498688e+06  4.132822711763341e+06  -1.687555963023839e+06  1.134673206705145e-02  -9.120654494391946e-03  -4.526732127281140e-03
  1.119999999999998e+01  -1.597644094997369e+06  1.227691920442179e+06  -8.619771067414492e+05  1.403302476147926e+06  4.143810666365539e+06  -1.673119801955319e+06  7.685933257929159e-03  -8.158865465767086e-03  -2.462464431285300e-03
  1.129999999999998e+01  -1.593407905323508e+06  1.209245095903762e+06  -8.319237646575089e+05  1.422990304878323e+06  4.139995608488235e+06  -1.667479947780821e+06  6.639737962263182e-03  -7.114831597634063e-03  5.639325754982552e-04
  1.139999999999998e+01  -1.577086012720357e+06  1.204568791521689e+06  -8.087925014357744e+05  1.435160591536971e+06  4.122757780051820e+06  -1.665220531621429e+06  8.563922905236127e-03  -6.157713469677402e-03  3.107456220808637e-03
  1.149999999999998e+01  -1.563181649247663e+06  1.215152464299494e+06  -7.957041468215281e+05  1.436746825554941e+06  4.102605691006081e+06  -1.657488568107316e+06  1.092916531373154e-02  -4.886803814207759e-03  4.453561394989152e-03
  1.159999999999997e+01  -1.566360366044657e+06  1.230830768552692e+06  -7.872416844205228e+05  1.434233866280012e+06  4.088879813807899e+06  -1.642040914003757e+06  1.054919628236912e-02  -2.592179927904108e-03  4.741015553978760e-03
  1.169999999999997e+01  -1.588916229618453e+06  1.236760965408210e+06  -7.748070619145400e+05  1.433426395807766e+06  4.083161134120688e+06  -1.625809032326945e+06  6.362748016863009e-03  5.317311195560179e-04  4.165816966984860e-03
  1.179999999999997e+01  -1.622325862126099e+06  1.227483302044989e+06  -7.524946087845563e+05  1.432447705178021e+06  4.081986462018558e+06  -1.617653290160049e+06  1.617250509970299e-04  2.736921529148798e-03  2.832376077293706e-03
  1.189999999999997e+01  -1.654754875268970e+06  1.212731459277360e+06  -7.266629109057750e+05  1.426898006820434e+06  4.082012036855358e+06  -1.619801403878362e+06  -4.889996770475482e-03  2.302867448412758e-03  1.523058322021337e-03
