TITLE = "Temporal Signal for receiver number 03511"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.537049760000e+05
# x2       4.734906990000e+06
# x3       -6.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  6.421916175489487e-10  3.400798618109870e-09  3.716002277784269e-10  -4.658019558804991e-10  1.624200202477869e-10  3.465652776148475e-10  5.064678851205353e-17  -1.944469124451406e-16  -7.495370080798895e-17
  4.000000000000000e-01  -3.374880226964297e-06  -6.312542977440879e-06  -3.380806393455102e-06  1.383456306601906e-06  1.481286614452251e-06  8.548413351808607e-07  -1.324485977273305e-13  3.577837954462161e-13  6.412473844046983e-14
  5.000000000000000e-01  2.094615580327532e-04  4.897694270401600e-04  1.642354755188807e-04  -7.041377305901920e-05  -1.022337385591789e-04  -3.502259096505840e-05  6.694274349374451e-12  -3.536746636196379e-11  6.816184838395769e-12
  6.000000000000000e-01  9.629826837224596e-04  4.492046662340685e-03  1.943781271972100e-03  -9.571758517669818e-04  -1.458583415467114e-03  -9.911775371851363e-05  2.996807155683729e-11  -2.125398110347258e-10  -3.757236773370644e-12
  7.000000000000000e-01  2.372621652785457e-03  2.664273703372915e-02  1.111760509035513e-02  -5.403234322917680e-03  -7.187615491913438e-03  1.020454258485420e-03  3.801352901589037e-10  -1.170986143193052e-09  1.692202846062282e-10
  7.999999999999999e-01  5.445446840310832e-02  2.972194545820454e-01  8.138299945986252e-02  1.893505450638222e-02  -2.147320505664076e-02  -2.476825926897204e-02  -3.360453926392667e-09  -1.587717715491668e-08  -1.031473215445668e-09
  8.999999999999999e-01  6.213123467348275e-01  1.789216803718064e+00  6.961842189684772e-01  1.506818003623718e-02  -9.917674078553940e-02  -4.431955695635551e-02  -7.540126830540621e-09  -1.176332333190688e-07  -6.901757539919880e-12
