  9.999999999999999e-01  3.056262596203016e-01  1.164621551504737e+00  5.935825039592001e-01  1.374401997779904e-01  3.512995095726502e-01  5.314081260480948e-02  -5.243563117809591e-09  -1.061964260609798e-07  -3.515133105503968e-08
  1.100000000000000e+00  1.201206960650738e+00  2.139889561028036e+00  1.367983548933825e+00  2.257543854202982e-02  5.341890795258681e-01  -6.306290564857794e-02  -2.610739959474595e-08  -1.814507144660684e-07  -8.596060470294856e-08
  1.200000000000000e+00  -5.600355196120173e+00  -1.740357901922668e+01  -7.746466282130928e+00  9.103763053861323e-01  -3.097089731981268e+00  7.066432760902728e-01  -7.799564052863862e-08  1.457770112720611e-06  4.096084721971434e-07
  1.300000000000000e+00  1.528402115946882e+01  4.367854781651151e+01  1.690884357776256e+01  -3.841910390929266e+00  5.701547110664991e+00  -2.037729055732065e+00  4.368500177994811e-07  -3.561727865207344e-06  -7.318773691634011e-07
  1.400000000000000e+00  -4.572321101281082e+01  -1.424747333675257e+02  -3.693794749132400e+01  1.581706713346891e+01  -1.103357591717779e+01  5.999259368245547e+00  -2.186043669239442e-06  1.154580119624597e-05  8.771471940850228e-07
  1.500000000000000e+00  -1.707903654739634e+02  -5.950845427371551e+02  -1.698596254885119e+02  1.958368635598228e+02  -1.500089915754529e+02  6.035042070705407e+01  -2.380620036682841e-05  4.803827528138379e-05  1.514245034401023e-05
  1.600000000000000e+00  -3.581735662824176e+02  -1.193476458784749e+03  -3.766393965375808e+02  4.935875964573301e+02  -4.630767187086345e+02  1.435386767142745e+02  -5.440533100126204e-05  9.728889169673790e-05  4.704278084410764e-05
  1.700000000000000e+00  -3.417700650012648e+02  -1.298578613268528e+03  -2.588345823525639e+02  1.035841253065335e+03  -7.162341171399753e+02  3.066310771385884e+02  -1.118213414608427e-04  1.049104112768361e-04  6.096957245797204e-05
  1.800000000000000e+00  -3.795261677173445e+02  -1.479643670740566e+03  -1.765648051090611e+02  1.483949503461100e+03  -1.095526184023219e+03  3.508397040723334e+02  -1.387053508632939e-04  1.160933621160525e-04  8.710783695995018e-05
  1.900000000000001e+00  -6.340203357526644e+02  -2.193007216018887e+03  -3.074674414081239e+02  1.834431345373380e+03  -1.641233297991819e+03  3.631487809981506e+02  -1.469892555383443e-04  1.755116800668567e-04  1.269266582837624e-04
  2.000000000000000e+00  -9.096381999127584e+02  -3.340457188946513e+03  -3.165430760702552e+02  3.331226072390063e+03  -2.380627180214955e+03  7.286480963696466e+02  -3.019517174188904e-04  2.746607290491206e-04  1.751013164146766e-04
  2.100000000000001e+00  -1.871210284520682e+03  -6.333583376466918e+03  -9.164137909453153e+02  5.428422390395397e+03  -4.241876117233943e+03  1.060453744192284e+03  -4.933572838427850e-04  5.254990570035671e-04  3.365483686596447e-04
  2.200000000000001e+00  -4.506886020379537e+03  -1.538695218252839e+04  -2.978761061060610e+03  7.995987378551477e+03  -7.324029383232320e+03  1.572328573420285e+03  -6.763818858868401e-04  1.268825885482489e-03  5.776884592728315e-04
  2.300000000000001e+00  -1.224958611005609e+04  -4.020203121844601e+04  -1.138749465051471e+04  1.429494595660832e+04  -1.564800259859182e+04  1.941969597382202e+03  -1.162100918617143e-03  3.279193030142271e-03  1.426553468002413e-03
  2.400000000000001e+00  -2.703594270469997e+04  -1.017407061056740e+05  -3.313004998833009e+04  2.432506938320312e+04  -3.789054588517456e+04  4.255831479729010e+03  -1.915893936516354e-03  8.268198877126027e-03  3.814380202303141e-03
  2.500000000000001e+00  -5.741465040988169e+04  -2.069418800454990e+05  -6.494283062792778e+04  8.365842897175446e+04  -7.642622553230227e+04  1.166112375431225e+04  -8.598059695081409e-03  1.671459263274777e-02  7.519573916349567e-03
  2.600000000000001e+00  -8.205828575158532e+04  -3.945122491103997e+05  -9.711856884357454e+04  1.554765645264038e+05  -1.387310512513647e+05  1.534146184582998e+04  -1.456146383380645e-02  3.144377279028563e-02  1.218420059280517e-02
  2.700000000000001e+00  -1.201648336223182e+05  -6.736532255176157e+05  -1.915176422269901e+05  1.658298068342314e+05  -2.888238474050945e+05  -3.115250533353746e+03  -9.772046618706069e-03  5.249650119938373e-02  2.838776386319013e-02
  2.800000000000001e+00  -1.677053111300512e+05  -1.137764168297087e+06  -2.648409323837982e+05  5.045038379166920e+05  -4.465267238888213e+05  -1.972536527947486e+04  -5.194355996458377e-02  8.889870869046011e-02  3.961212322916619e-02
  2.900000000000001e+00  -3.083764019767845e+04  -2.094538934437009e+06  -2.129673694409658e+05  7.599807977538393e+05  -5.084444048123913e+05  -1.443222251514475e+05  -7.010318573702717e-02  1.551334511753321e-01  3.154865942154968e-02
  3.000000000000001e+00  -5.140674091723723e+04  -2.962227393668182e+06  -2.751221721179655e+05  -4.447581476620454e+05  -8.638894202894296e+05  -4.474530859378597e+05  1.120117652133325e-01  2.097951149636834e-01  7.844871410264706e-02
  3.100000000000001e+00  -7.798234894893965e+05  -2.879323498833974e+06  -5.349639540005969e+05  -2.595491017801060e+06  -1.940851124498189e+06  -8.777717611059581e+05  3.955512332377608e-01  2.003481183450760e-01  2.471549157952142e-01
  3.200000000000002e+00  -1.335187118497597e+06  -1.907748010858606e+06  -6.041303937519985e+05  -3.166093957134059e+06  -2.716400275750787e+06  -1.370764773784670e+06  4.431359209120857e-01  1.274873513386261e-01  3.779619676713470e-01
  3.300000000000002e+00  -3.611317089516361e+05  -1.498847137048976e+06  -7.272115626599364e+05  -1.928856853452116e+06  -2.307800463797299e+06  -1.423740642807859e+06  2.302170369292294e-01  5.603694854224452e-02  2.970686187769725e-01
  3.400000000000002e+00  8.421928155848603e+05  -1.828993899344159e+06  -1.276084037523683e+06  -9.900571255104402e+05  -1.533147348300412e+06  -5.258848846164845e+05  7.258080730719550e-02  4.154101846048490e-02  7.473606739132922e-02
  3.500000000000002e+00  1.254569701723157e+06  -2.096735124764852e+06  -1.444387392875053e+06  -9.040825418232657e+05  -1.309906145649817e+06  9.592861190822603e+04  4.559370591533062e-02  5.421731739452031e-02  -2.528241686632128e-02
  3.600000000000002e+00  1.295617928608214e+06  -2.193934016108830e+06  -1.338567269632910e+06  -9.595336851692224e+05  -1.381114314906997e+06  2.009540197611590e+05  5.819921244828324e-02  5.846408248499629e-02  -2.621551333783331e-02
  3.700000000000002e+00  1.300761231753614e+06  -2.230138804462221e+06  -1.339313394654994e+06  -9.641709877215495e+05  -1.526726147491439e+06  1.543793275962124e+05  6.456140327133003e-02  6.433344416331822e-02  -1.131713790638922e-02
  3.800000000000002e+00  1.407775903778145e+06  -2.148498487039798e+06  -1.267179614369987e+06  -9.952536320233701e+05  -1.618175535515956e+06  1.283210037221993e+05  5.424579796151285e-02  5.834287781445575e-02  -1.422562175540382e-02
  3.900000000000002e+00  1.547711720061010e+06  -2.069181808188061e+06  -1.097574024874954e+06  -9.909684077478799e+05  -1.596747619759020e+06  1.131606396282869e+05  4.889022717988691e-02  3.996118569462350e-02  -2.687409972019377e-02
  4.000000000000002e+00  1.600751801358959e+06  -1.994611253670193e+06  -1.084866911465677e+06  -9.335384811239574e+05  -1.521365365738654e+06  9.445762257589005e+04  5.843094926919728e-02  3.041115218280950e-02  -3.267569934543396e-02
  4.100000000000001e+00  1.477287007292423e+06  -1.925998317771822e+06  -1.171143639541897e+06  -9.457828123083684e+05  -1.414268015937214e+06  1.282950589796920e+05  7.541105591096382e-02  3.014549202046272e-02  -4.496407646509786e-02
  4.200000000000001e+00  1.417354968455897e+06  -1.993087496802645e+06  -1.231951573149390e+06  -1.048191255222123e+06  -1.256366902003555e+06  1.890850518990590e+05  7.740243419445608e-02  2.497731674826540e-02  -6.770696295785182e-02
  4.300000000000001e+00  1.420335816705759e+06  -2.084457175365095e+06  -1.290479649537271e+06  -1.122832867400712e+06  -1.081279446277177e+06  2.560797213744346e+05  8.046969101113227e-02  1.956444634631174e-02  -7.790938121119163e-02
  4.400000000000000e+00  1.361584896740788e+06  -2.192857852003255e+06  -1.416991228644648e+06  -1.127421770362223e+06  -9.014019025832382e+05  3.096774965311993e+05  8.633466751022713e-02  2.812942156693164e-02  -7.980489431085709e-02
  4.500000000000000e+00  1.268796593560611e+06  -2.465718840682393e+06  -1.610745706010193e+06  -1.120232135787791e+06  -7.647293955990140e+05  3.396119410555830e+05  7.915819963893457e-02  4.889951509293408e-02  -8.584742910752825e-02
  4.600000000000000e+00  1.229300656310384e+06  -2.766798064580626e+06  -1.847959534369583e+06  -1.101004706722346e+06  -6.774590112968413e+05  4.100631149241495e+05  5.960910721634977e-02  6.825703964913124e-02  -1.018265183864107e-01
  4.699999999999999e+00  1.270393983150181e+06  -2.878455847802519e+06  -2.091077978149615e+06  -1.085181283276995e+06  -6.313292178859528e+05  4.735140606302498e+05  4.586002805584090e-02  7.247956753396846e-02  -1.113962894548170e-01
  4.799999999999999e+00  1.376655377835950e+06  -2.826909868975437e+06  -2.270398697044425e+06  -1.108395353495201e+06  -6.080885462998931e+05  5.135185107969460e+05  4.627110436164891e-02  6.238019893777835e-02  -1.117988219286911e-01
  4.899999999999999e+00  1.456757797867934e+06  -2.738608049225927e+06  -2.381928967485085e+06  -1.144534322398881e+06  -5.520883470392671e+05  6.195785342408074e+05  5.133133101783707e-02  4.851949383119942e-02  -1.099458906014676e-01
  4.999999999999998e+00  1.546576220478944e+06  -2.641957477686725e+06  -2.443793645673004e+06  -1.144137537103076e+06  -4.594931259917560e+05  8.150904940977944e+05  3.602584530381827e-02  3.318151020702984e-02  -9.582847119893859e-02
  5.099999999999998e+00  1.691835073959976e+06  -2.459076026891667e+06  -2.528848595424794e+06  -1.082130354047316e+06  -4.219605566252811e+05  9.512310104771615e+05  -1.637495414623547e-03  2.921371305640535e-03  -5.830746361263295e-02
  5.199999999999998e+00  1.855744414806940e+06  -2.272266431190115e+06  -2.708943010241649e+06  -9.852181427504281e+05  -4.570828363024382e+05  9.716495632244317e+05  -3.371374091515837e-02  -2.717071653400286e-02  -2.746962437794465e-02
  5.299999999999997e+00  1.903489963961632e+06  -2.207269292696882e+06  -2.873889537786524e+06  -9.687162051658380e+05  -5.255914857171869e+05  9.552624870013240e+05  -2.117609097904890e-02  -3.355890645159766e-02  -2.316179783439302e-02
  5.399999999999997e+00  1.913511873101600e+06  -2.288403424823416e+06  -2.873897737522496e+06  -1.083154892592456e+06  -5.462500418140020e+05  1.040139626180362e+06  2.698021811564650e-02  -2.267246915289948e-02  -4.014706398489210e-02
  5.499999999999996e+00  1.970762913297889e+06  -2.433705003598477e+06  -2.719732641166151e+06  -1.257983133404579e+06  -5.417188923440988e+05  1.170550973198728e+06  6.732700145964007e-02  -1.451623682631596e-02  -5.257649918207350e-02
  5.599999999999996e+00  2.036843647901351e+06  -2.500730822301208e+06  -2.411937883544825e+06  -1.376657954580844e+06  -6.093529827867561e+05  1.183237301875911e+06  7.241319183605088e-02  -2.002940410683583e-02  -3.582735055750210e-02
  5.699999999999996e+00  2.017987585679481e+06  -2.488875071900255e+06  -2.061048298187352e+06  -1.367445519911093e+06  -7.314540979068981e+05  1.068128012742745e+06  5.354438612375104e-02  -3.463384159101517e-02  -4.351935111245898e-03
  5.799999999999995e+00  1.889109167711625e+06  -2.495438504148995e+06  -1.752850697170531e+06  -1.321101484173966e+06  -8.656210510885122e+05  9.333789939637645e+05  3.779326020395937e-02  -4.336085593269185e-02  2.135310700397107e-02
  5.899999999999995e+00  1.788622702596777e+06  -2.484365899877604e+06  -1.602609511806650e+06  -1.280188533602332e+06  -9.731332458999784e+05  8.104508961934389e+05  2.714858729803322e-02  -4.599544401612540e-02  3.545805831047931e-02
  5.999999999999995e+00  1.752729764749106e+06  -2.444364231395178e+06  -1.611557419845311e+06  -1.273321922297690e+06  -1.025133972360205e+06  6.824095117122097e+05  2.257584090289183e-02  -4.776874216912683e-02  4.100419399350721e-02
  6.099999999999994e+00  1.757607602392130e+06  -2.418218069953459e+06  -1.656695404898148e+06  -1.233564012099651e+06  -9.982169999167868e+05  5.839485606189733e+05  8.965726093599439e-03  -4.897933508398119e-02  3.003147204939381e-02
  6.199999999999994e+00  1.769120195791782e+06  -2.419612212392406e+06  -1.661991649310831e+06  -1.010646572396652e+06  -9.147826630831633e+05  5.431746883199238e+05  -3.410699118591673e-02  -4.878616320909369e-02  -1.521524523245818e-03
  6.299999999999994e+00  1.778071059868773e+06  -2.412173386468919e+06  -1.647721360248538e+06  -6.817263989749517e+05  -8.498857988395552e+05  5.370941963759721e+05  -9.013464084199684e-02  -5.056061172234700e-02  -3.288513654053352e-02
  6.399999999999993e+00  1.793811164287589e+06  -2.338424849751055e+06  -1.673470620303096e+06  -5.269269708013497e+05  -8.583191563255384e+05  5.228000480142010e+05  -1.157516399842354e-01  -5.645537519509187e-02  -4.070786619668818e-02
  6.499999999999993e+00  1.757716639641177e+06  -2.238710333999805e+06  -1.754036316251295e+06  -6.086088937590333e+05  -9.042706004835763e+05  5.151148487947354e+05  -9.591745736549823e-02  -5.819519491292433e-02  -3.364178918227603e-02
  6.599999999999993e+00  1.645607746544398e+06  -2.185864653611466e+06  -1.815109129808047e+06  -7.385365529612416e+05  -9.550851756888750e+05  5.429937476395067e+05  -5.738145431230587e-02  -5.015766231694054e-02  -2.699969592460742e-02
  6.699999999999992e+00  1.531111900085188e+06  -2.172962736795248e+06  -1.793957911634699e+06  -7.963340783486249e+05  -1.005931104036207e+06  5.851041350501105e+05  -2.995580947890711e-02  -4.164538526901716e-02  -2.050616225767059e-02
  6.799999999999992e+00  1.451980015919107e+06  -2.181770224973834e+06  -1.699210608726431e+06  -8.216554117355670e+05  -1.048333416199362e+06  5.913197394892621e+05  -1.697584737026333e-02  -3.815578634896875e-02  -1.162924541228829e-02
  6.899999999999991e+00  1.389877787853827e+06  -2.198228025742461e+06  -1.570557046825465e+06  -8.609949921749834e+05  -1.077998627700454e+06  5.511706368646346e+05  -7.683102166227990e-03  -3.142006598136945e-02  -2.138781108792572e-03
  6.999999999999991e+00  1.341276424192477e+06  -2.191920144984451e+06  -1.472267302983536e+06  -8.975166998589152e+05  -1.093147830007027e+06  4.871466245537025e+05  2.813103254903240e-04  -1.726945195179385e-02  6.938581491899464e-03
  7.099999999999991e+00  1.313348293199759e+06  -2.179574219547643e+06  -1.449985425155348e+06  -9.147708565052041e+05  -1.096720976688348e+06  4.299673721824671e+05  5.240850841131441e-03  -3.989224969536588e-03  1.284221283594694e-02
  7.199999999999990e+00  1.323568449441989e+06  -2.201560744455093e+06  -1.449019129405888e+06  -9.208623502693399e+05  -1.105963585279938e+06  3.908489049339640e+05  7.439440486205828e-03  2.200687175215742e-03  1.547810397264443e-02
  7.299999999999990e+00  1.400841150163390e+06  -2.223144815838997e+06  -1.378395412947170e+06  -9.393745359827575e+05  -1.136245087175676e+06  3.561460553348002e+05  9.475157117954656e-03  5.189705530567514e-03  2.320032749015318e-02
  7.399999999999990e+00  1.485162230733343e+06  -2.202774351217226e+06  -1.262582748958420e+06  -9.966983676098414e+05  -1.179615968349674e+06  3.215789977231450e+05  1.594669790504584e-02  9.816479774170359e-03  4.006294613305794e-02
  7.499999999999989e+00  1.484898202938495e+06  -2.192516150344888e+06  -1.155390749700269e+06  -1.084844814813053e+06  -1.205685526285471e+06  3.006601786418472e+05  2.756314791182389e-02  1.633093235967987e-02  5.829946228767646e-02
  7.599999999999989e+00  1.417395037503299e+06  -2.269217475564472e+06  -1.082365294692858e+06  -1.164381710468999e+06  -1.199276086252246e+06  3.058547029737311e+05  3.870420100546408e-02  2.260579789322685e-02  6.639074945947422e-02
  7.699999999999989e+00  1.355404009808001e+06  -2.410089540719437e+06  -1.086233387035342e+06  -1.217293306929084e+06  -1.184919533717712e+06  3.311153062930675e+05  4.418559439102667e-02  2.702543759320021e-02  5.996431019229331e-02
  7.799999999999988e+00  1.324481095412635e+06  -2.517911346532431e+06  -1.146625564579493e+06  -1.255826060931921e+06  -1.204930652998306e+06  3.563011170320343e+05  4.339561642138331e-02  2.876990477934782e-02  4.818579470527825e-02
  7.899999999999988e+00  1.303499749047795e+06  -2.545076514140412e+06  -1.187218674322059e+06  -1.273989945678497e+06  -1.271388023050674e+06  3.613883511259027e+05  3.551702692117242e-02  2.631195955512866e-02  4.311930775664033e-02
  7.999999999999988e+00  1.288469752489876e+06  -2.522920585704931e+06  -1.193704628920319e+06  -1.247161523521961e+06  -1.356655965305447e+06  3.352544492344832e+05  2.040777323817535e-02  1.824815743234745e-02  4.521952047455265e-02
  8.099999999999987e+00  1.305549690338212e+06  -2.488962841039389e+06  -1.212150018749523e+06  -1.179419413606569e+06  -1.439728746629129e+06  2.731246745862798e+05  1.834896847208075e-03  7.169683831900486e-03  4.746290569345286e-02
  8.199999999999987e+00  1.348553728455814e+06  -2.454979408795783e+06  -1.267184939349170e+06  -1.104271962360698e+06  -1.515273967888471e+06  1.732040844274384e+05  -1.853486164157606e-02  -1.186983935192801e-03  4.568827187887740e-02
  8.299999999999986e+00  1.363809004358035e+06  -2.423477739897561e+06  -1.324703618223431e+06  -1.040515980308629e+06  -1.570158547257905e+06  5.474347479172615e+04  -4.208906536103757e-02  -3.683994478427120e-03  4.153390448618482e-02
  8.399999999999986e+00  1.326914875243238e+06  -2.386446140866663e+06  -1.322673185723558e+06  -9.879084306520469e+05  -1.590590718818741e+06  -2.810856921066721e+04  -6.340600586941576e-02  -2.103837106332636e-03  3.978474947950089e-02
  8.499999999999986e+00  1.274548619887578e+06  -2.349130544939172e+06  -1.261110012342773e+06  -9.564396221637646e+05  -1.574716140636433e+06  -2.354925825323091e+04  -7.048558613027597e-02  1.858203305303085e-03  4.208085203073102e-02
  8.599999999999985e+00  1.255497982482265e+06  -2.343942563060470e+06  -1.205703140820613e+06  -9.566345450478112e+05  -1.521264196103470e+06  6.450971028163401e+04  -5.951601957399987e-02  8.542808680407835e-03  4.398403648882528e-02
  8.699999999999985e+00  1.276617069125867e+06  -2.387801147477007e+06  -1.200814245551706e+06  -9.737181677742512e+05  -1.435306326867553e+06  1.767703960516124e+05  -4.103423973053986e-02  1.724948327773532e-02  4.014191003370584e-02
  8.799999999999985e+00  1.300134527923351e+06  -2.456749989649458e+06  -1.237703810647337e+06  -9.892146134868737e+05  -1.354139807139720e+06  2.554537446974809e+05  -2.763538923950827e-02  2.439164267648388e-02  3.067725097251025e-02
  8.899999999999984e+00  1.293132440831204e+06  -2.512457683279972e+06  -1.283386526712547e+06  -1.006434843689607e+06  -1.321811422041827e+06  2.870622400197826e+05  -2.122512704120545e-02  2.693064366868366e-02  2.210201219155930e-02
  8.999999999999984e+00  1.263266651215814e+06  -2.533700883554631e+06  -1.315923478749155e+06  -1.026939049091444e+06  -1.331780418866237e+06  2.904405801108135e+05  -1.673153227618359e-02  2.513127165681261e-02  2.015132111525580e-02
  9.099999999999984e+00  1.248091183025235e+06  -2.521399239813783e+06  -1.340685686412790e+06  -1.036051158242619e+06  -1.341704621120912e+06  2.865764939004750e+05  -1.170968887547733e-02  2.042495280952087e-02  2.226390162604989e-02
  9.199999999999983e+00  1.278852520506043e+06  -2.490313353784562e+06  -1.372365470400256e+06  -1.033662137359073e+06  -1.331504666025687e+06  2.813997949926811e+05  -8.326935915892316e-03  1.390501755974229e-02  2.108255852001764e-02
  9.299999999999983e+00  1.353492524054170e+06  -2.454106818559008e+06  -1.408392979187391e+06  -1.039853024586299e+06  -1.305165495631458e+06  2.697712253567198e+05  -8.566076049373346e-03  7.969349800486638e-03  1.424397995964433e-02
  9.399999999999983e+00  1.437707828802424e+06  -2.425191072707157e+06  -1.438715147258726e+06  -1.059354402671055e+06  -1.264892885040180e+06  2.553246154679217e+05  -1.069188419145665e-02  5.066557376829579e-03  5.625635416051663e-03
  9.499999999999982e+00  1.496283620676805e+06  -2.408069674262760e+06  -1.465470112146458e+06  -1.077241720238151e+06  -1.217122669227527e+06  2.512632896189684e+05  -1.162958351305040e-02  4.649224025882176e-03  -1.131493855767436e-03
  9.599999999999982e+00  1.522757187524193e+06  -2.387366708385568e+06  -1.492330644792063e+06  -1.088959498558756e+06  -1.179227223454810e+06  2.586372047508110e+05  -9.709203928080007e-03  4.401907335963918e-03  -5.500311098999328e-03
  9.699999999999982e+00  1.532272102763339e+06  -2.350756617113219e+06  -1.510935364445740e+06  -1.104540386208431e+06  -1.160683427645862e+06  2.640462561340563e+05  -4.642938244805864e-03  3.152575015754938e-03  -8.212954361404718e-03
  9.799999999999981e+00  1.535093843359437e+06  -2.317952977183416e+06  -1.517933152265208e+06  -1.125673813745263e+06  -1.150827653543570e+06  2.623072762943360e+05  2.158773372277402e-03  1.281760482942013e-03  -8.784098960620376e-03
  9.899999999999981e+00  1.527874103632853e+06  -2.315828589443814e+06  -1.523829670980013e+06  -1.140116748568242e+06  -1.138521729351859e+06  2.639160385666996e+05  7.800798658661298e-03  -5.886240120508698e-04  -6.798965017117293e-03
  9.999999999999980e+00  1.504968085814391e+06  -2.338628668044745e+06  -1.531732117761218e+06  -1.140043892132110e+06  -1.124672628534043e+06  2.795058951032248e+05  1.053355198032176e-02  -2.610507520213640e-03  -4.810581739084744e-03
  1.009999999999998e+01  1.471448628238662e+06  -2.358546970131527e+06  -1.533280131980685e+06  -1.131840369656970e+06  -1.107281121920405e+06  3.069703798779337e+05  1.090308922115982e-02  -4.242977345099226e-03  -5.653076543177026e-03
  1.019999999999998e+01  1.443848842851259e+06  -2.363498237853174e+06  -1.530675454900643e+06  -1.126762381215404e+06  -1.082207233418301e+06  3.331081599135365e+05  9.611229794001766e-03  -3.622778285867509e-03  -7.975703652446764e-03
  1.029999999999998e+01  1.438244352966148e+06  -2.361730406259652e+06  -1.530802660856748e+06  -1.129310937123220e+06  -1.059349422590895e+06  3.478974861544299e+05  6.236911572030913e-03  -4.612607818570468e-04  -8.596773488330885e-03
  1.039999999999998e+01  1.451740274607617e+06  -2.360707427704533e+06  -1.529285592331486e+06  -1.133441496229250e+06  -1.049408884407429e+06  3.560921459649593e+05  1.036793467125575e-03  2.825754397219301e-03  -7.104058526444782e-03
  1.049999999999998e+01  1.463279165601662e+06  -2.356113307980780e+06  -1.519297093603057e+06  -1.128583481437018e+06  -1.045756044867076e+06  3.691621370435787e+05  -3.421319687880302e-03  4.457271912556976e-03  -5.174010593521646e-03
  1.059999999999998e+01  1.457342425178109e+06  -2.342181110468250e+06  -1.500982199178203e+06  -1.113224391128644e+06  -1.039731667945181e+06  3.871163351407063e+05  -4.445268097017658e-03  4.653572360819358e-03  -4.113655754347439e-03
  1.069999999999998e+01  1.438420597688953e+06  -2.324029081611545e+06  -1.478764597830718e+06  -1.098106909672603e+06  -1.035078263325701e+06  3.991754535265619e+05  -2.309302040637226e-03  3.516253791907110e-03  -4.477721079013914e-03
  1.079999999999998e+01  1.421275827286561e+06  -2.310533139402385e+06  -1.459432717924592e+06  -1.092478861648895e+06  -1.036597717718430e+06  4.037010919955215e+05  2.938228635887054e-04  1.189635846250458e-03  -5.649123460029317e-03
  1.089999999999998e+01  1.414033505275115e+06  -2.302215182920579e+06  -1.449202251968506e+06  -1.093596017097150e+06  -1.041983558720930e+06  4.126584825302104e+05  1.102754544943592e-03  -7.318579603078888e-04  -6.031650333010944e-03
  1.099999999999998e+01  1.413331575392441e+06  -2.292580943339104e+06  -1.447724175787177e+06  -1.093789693795341e+06  -1.050249071055682e+06  4.304172402730447e+05  -2.476031489385387e-04  -1.048739800467819e-03  -5.159138538809865e-03
  1.109999999999998e+01  1.410050563431203e+06  -2.278402028128697e+06  -1.450886887470805e+06  -1.092533120728683e+06  -1.066226923687031e+06  4.414353826352679e+05  -2.798804538768416e-03  -1.041923893230233e-03  -4.227746237530494e-03
  1.119999999999998e+01  1.397845582060056e+06  -2.264476120898888e+06  -1.456277785593921e+06  -1.094825997223907e+06  -1.090260209771966e+06  4.278323488126757e+05  -5.245531556930165e-03  -2.539225422784085e-03  -3.969181271374068e-03
  1.129999999999998e+01  1.378309096110846e+06  -2.258677691916633e+06  -1.461630883294617e+06  -1.100841662029588e+06  -1.111650946948667e+06  3.915106758032166e+05  -6.315427153090787e-03  -5.037560737002679e-03  -3.807955562814283e-03
  1.139999999999998e+01  1.357114606307665e+06  -2.265462296510538e+06  -1.464687810634434e+06  -1.106134025153903e+06  -1.121402534817712e+06  3.514384507771080e+05  -5.301430865084044e-03  -6.784598255422684e-03  -3.515985857281986e-03
  1.149999999999998e+01  1.336045657293038e+06  -2.280587247328272e+06  -1.464171698973500e+06  -1.110742397690542e+06  -1.124025155052292e+06  3.245473070767535e+05  -2.787919831146852e-03  -7.520390504078418e-03  -3.847592760902336e-03
  1.159999999999997e+01  1.312260948408657e+06  -2.291070971136070e+06  -1.456210940530099e+06  -1.118636442488433e+06  -1.128834438825673e+06  3.147739291194573e+05  -1.524854805059445e-04  -7.906323727682320e-03  -5.134055287743196e-03
  1.169999999999997e+01  1.285936303228164e+06  -2.289798433772761e+06  -1.437586578513139e+06  -1.129131238602302e+06  -1.137418506928148e+06  3.156655909987184e+05  1.661454657911726e-03  -7.499800277221086e-03  -6.536789632003149e-03
  1.179999999999997e+01  1.265135186387728e+06  -2.286261427460684e+06  -1.415132720666172e+06  -1.136135392144577e+06  -1.146882287256969e+06  3.179552120300792e+05  2.420180079398717e-03  -5.900305621188766e-03  -7.093773124975853e-03
