TITLE = "Temporal Signal for receiver number 03469"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.627308760000e+05
# x2       4.739212090000e+06
# x3       -5.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -7.412683701520428e-24  -1.045503107623418e-23  -4.988073667603081e-24  -4.886643819673098e-24  6.630081534005347e-25  2.179867330558025e-24  4.288913629584790e-31  8.017077325769030e-31  -2.317048704692191e-31
  5.000000000000000e-01  5.977850049778870e-18  8.750506419199103e-18  3.209506752155431e-18  5.632966857273583e-18  2.699239968141094e-19  1.314651450925852e-18  -4.228627432102985e-25  -7.131232695716708e-25  -1.062944588329296e-25
  6.000000000000000e-01  1.581651020013555e-15  5.195558208699238e-15  1.405399460582059e-15  1.684131153188625e-15  4.699738299670723e-16  7.272776831664018e-17  -1.220881106633141e-22  -3.604320148695435e-22  8.387959705245772e-24
  7.000000000000000e-01  -8.330962386088175e-13  -1.321824973774768e-12  -3.295126003937720e-13  -6.694345484662384e-13  -1.013599575524110e-13  -2.577662112175959e-13  6.331312685622449e-20  9.538263350405773e-20  1.634288415474348e-20
  7.999999999999999e-01  2.917852600176282e-11  4.818144635652846e-11  1.637964062078234e-11  2.330901105958935e-11  3.757800278279080e-13  1.049415256691851e-12  -2.055382631235446e-18  -3.589016098057318e-18  1.420278353788764e-19
  8.999999999999999e-01  1.611201442906026e-10  2.125881939039002e-10  3.535180936537632e-11  2.206611669656741e-10  -1.742129020686810e-12  7.008645171583263e-11  -1.339046113754893e-17  -2.047505980829480e-17  -5.210028918918441e-18
