TITLE = "Temporal Signal for receiver number 03214"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.595718110000e+05
# x2       4.737705300000e+06
# x3       -1.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  2.776563402302322e-19  1.843957913774683e-19  1.110148601187408e-19  1.093596526042878e-19  7.266416429432675e-20  1.481892140801037e-19  -3.209655773169899e-26  -2.443143550424832e-26  -3.428317483073466e-26
  5.000000000000000e-01  2.891652741169778e-15  4.133492022834378e-15  1.349075852959232e-15  2.479969704859717e-15  1.309385077186772e-15  2.646557632774714e-15  -4.676426041918854e-22  -6.596134505598084e-22  -5.618193857566887e-22
  6.000000000000000e-01  1.503014582281162e-13  7.579472897788958e-14  1.302095722950949e-13  4.623017173221509e-14  -1.263292990449714e-14  7.193068211742142e-14  -2.882087271337370e-20  1.963990867247829e-20  -4.238334790602005e-20
  7.000000000000000e-01  -1.720897605022037e-11  -1.432141259968686e-11  -8.038695170270643e-12  -7.956450777902098e-12  -3.763919428473339e-12  -6.420877731715120e-12  2.134892388512132e-18  1.460894899701041e-18  2.621219114613007e-18
  7.999999999999999e-01  3.425473053403648e-10  3.923004641608152e-10  5.178422494590962e-12  2.174521717957382e-10  1.683836878425832e-10  2.357331015434410e-10  -2.270058814775465e-17  -3.783671470575771e-17  -5.012930321109812e-17
  8.999999999999999e-01  6.646365000913227e-10  1.189118806507940e-09  -1.216156970226883e-09  3.606002402542974e-10  1.029486740298070e-09  9.506935186827189e-10  4.994611643558255e-16  5.264596404022579e-17  -1.249139404615055e-16
