TITLE = "Temporal Signal for receiver number 03315"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.631821710000e+05
# x2       4.739427340000e+06
# x3       -2.500000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  3.668068884875322e-26  3.988882875136684e-25  1.442468001603576e-25  -1.273179088211994e-26  -1.271419619032677e-25  -3.241713262870630e-26  -3.498850883343421e-34  -3.399534349044076e-32  9.384677818942427e-33
  5.000000000000000e-01  -3.495377289317293e-19  -2.523588277147242e-19  -1.350383453851525e-19  -1.333976180921116e-19  1.851524746951581e-21  5.925899938683441e-20  3.955139664938615e-26  4.547476162026452e-26  -1.426560797277484e-26
  6.000000000000000e-01  -3.709105604719784e-16  -2.674033000845180e-16  -1.288004261177947e-16  -1.531387454455242e-16  -2.549421469125527e-17  -4.729228518172638e-18  3.308220283979770e-23  4.363889135590985e-23  -7.809577045163234e-24
  7.000000000000000e-01  1.361440431047897e-14  2.142976148131184e-14  1.070650704231791e-14  3.965418378331469e-15  -5.264348073020210e-15  -2.211519070891917e-15  -1.168524459107712e-21  -2.364841402523268e-21  4.061553923502302e-22
  7.999999999999999e-01  -3.120530487044913e-13  2.078817220882534e-13  -3.393582601789216e-13  1.231677390692173e-13  -4.922196229023418e-14  -1.068823505969410e-13  2.621091579711831e-21  -4.544723755964994e-20  2.579832088827633e-20
  8.999999999999999e-01  -5.565576478281866e-12  5.633759526327995e-12  -7.665174824827541e-12  2.022364397104621e-12  -5.823488002036745e-12  -3.252522368438774e-12  4.215375591125720e-19  -1.901938955730205e-19  9.286590418549585e-19
