  9.999999999999999e-01  -1.741250885345710e-08  4.462782137665490e-09  8.281449651981581e-09  -3.151815432898357e-10  9.442784890895107e-09  5.387486086783009e-09  9.647058766169532e-16  -2.320544481278217e-15  -2.055045758983780e-15
  1.100000000000000e+00  1.418590120462048e-07  2.998086203451850e-07  3.424128224909290e-07  4.794338546126733e-08  1.932918748001352e-07  9.987000488931971e-08  2.388929831300949e-15  -5.425314396321781e-14  -6.938383470937531e-14
  1.200000000000000e+00  1.638145529884174e-06  1.310523475414474e-06  1.179226756279714e-06  3.037301810651103e-07  6.095339217180429e-07  4.258752337176546e-07  -5.396046280360155e-14  -1.972897264669613e-13  -3.098869538383728e-13
  1.300000000000000e+00  -7.356279065971003e-06  -1.304836907834905e-05  -1.240355705897981e-05  -3.223349805519609e-06  -6.273451134607836e-06  -1.908409210851970e-06  1.725310135407749e-13  2.106141510224650e-12  1.811905663748812e-12
  1.400000000000000e+00  -1.990111484031549e-05  6.736861774051220e-06  2.716067956242311e-05  -2.528719736951978e-06  1.424156436549693e-05  9.458628114301825e-06  4.423071172339277e-13  -2.075144429075679e-12  -3.434861015003185e-12
  1.500000000000000e+00  2.397301192922182e-04  3.046459749689290e-04  2.626692084715504e-04  1.102104272404780e-04  1.283151206963000e-04  9.724009403798612e-05  -1.433375039063342e-11  -4.400857574012539e-11  -5.522112528791164e-11
  1.600000000000000e+00  -9.307513538014600e-04  -1.420808388496791e-03  -1.829188807702969e-03  -3.290364321615822e-04  -8.483979693347854e-04  -4.637928182505138e-04  9.069482240070611e-11  2.186923065305756e-10  2.552496830677452e-10
  1.700000000000000e+00  2.395739278402378e-03  3.314938771988311e-03  4.317603816604725e-03  6.045823604283147e-04  1.842715260979683e-03  5.287701491830242e-04  -2.179637747300788e-10  -5.534789686123960e-10  -3.581478914322598e-10
  1.800000000000000e+00  -4.035705357513664e-03  -6.734377623156112e-03  -7.303136635143904e-03  -1.150943666926010e-03  -3.649736786260457e-03  -6.665944045553563e-04  3.038642512062562e-10  1.277251197445205e-09  6.846429252872488e-10
  1.900000000000001e+00  1.843455012201614e-02  2.861288413894567e-02  3.268750149081695e-02  5.805522742493397e-03  1.645338014142815e-02  5.738112536680494e-03  -1.853569832221987e-09  -5.339039518346559e-09  -4.700386019195136e-09
  2.000000000000000e+00  -5.396634276549458e-02  -8.895490545233865e-02  -1.146463216348253e-01  -1.797911901906421e-02  -5.779393504622904e-02  -2.479810784208899e-02  6.788745216326587e-09  1.845627270284729e-08  1.729908627034439e-08
  2.100000000000001e+00  1.607547998450139e-01  2.465002539495283e-01  3.340525381568618e-01  5.542807601724097e-02  1.639167149952011e-01  7.917694099743326e-02  -2.388240096796938e-08  -5.280483905534605e-08  -4.539721346053016e-08
  2.200000000000001e+00  -6.006131451598224e-01  -7.960274961718414e-01  -1.042712592833741e+00  -2.062974052171194e-01  -4.756114998951023e-01  -2.568204955056113e-01  8.899755336939720e-08  1.532950495535859e-07  1.338336159779724e-07
  2.300000000000001e+00  2.872397746958389e+00  3.393957837553637e+00  4.147551429730926e+00  9.685642350993012e-01  1.693421598807537e+00  1.044946853543431e+00  -3.607821871196994e-07  -5.206356344350156e-07  -5.270141308592912e-07
  2.400000000000001e+00  -1.067840587076202e+01  -1.198078311853603e+01  -1.408296832554130e+01  -3.580504520117466e+00  -5.575011022387870e+00  -3.902606012556817e+00  1.255105468742828e-06  1.670492038832451e-06  1.880647988753249e-06
  2.500000000000001e+00  1.960188683633315e+01  2.222871566462149e+01  3.085373723704052e+01  6.306887066955774e+00  9.196587089757516e+00  6.398425450764825e+00  -1.710742735071519e-06  -2.122317937205191e-06  -3.940722905505121e-06
  2.600000000000001e+00  -3.436794935920572e+01  -4.265312555770938e+01  -5.142992821182850e+01  -1.272433160069781e+01  -2.232725708468418e+01  -1.702920407119271e+01  3.933353149481264e-06  5.090202887309452e-06  5.824180813994328e-06
  2.700000000000001e+00  -3.811726469861230e+02  -4.806623429489907e+02  -5.602419942460587e+02  -1.395471775968861e+02  -2.176857272972019e+02  -1.504602378397495e+02  3.898478248578462e-05  5.616037678232582e-05  6.914702607271816e-05
  2.800000000000001e+00  -7.410402801231083e+02  -9.961750448224349e+02  -1.045848191962258e+03  -3.024503719840610e+02  -4.546252707339972e+02  -2.941112062042679e+02  8.069021545863915e-05  1.227540789722642e-04  1.294034500891887e-04
  2.900000000000001e+00  -6.829250706684873e+02  -1.062009806555851e+03  -8.365976159631044e+02  -3.688923538995318e+02  -5.178168905800601e+02  -3.042202470175758e+02  8.735722701222527e-05  1.454725275880155e-04  1.040435242335531e-04
  3.000000000000001e+00  -5.308007971311638e+02  -1.008749170801026e+03  -4.613468836787500e+02  -4.138896369049751e+02  -5.272591009949454e+02  -2.860594913022910e+02  8.287551824913039e-05  1.527617296964117e-04  5.593109286092323e-05
  3.100000000000001e+00  -7.325036522607490e+02  -1.391944023611151e+03  -6.602848665280501e+02  -5.685371400269004e+02  -6.821433521002920e+02  -3.656898040009659e+02  1.138158083598962e-04  2.050880552537677e-04  8.481882348698155e-05
  3.200000000000002e+00  -1.288813111871120e+03  -2.233648147231677e+03  -1.397457742213248e+03  -8.730006583168117e+02  -1.119352121264938e+03  -6.104803151165560e+02  1.870357164818264e-04  3.128427556920396e-04  2.077819593477765e-04
  3.300000000000002e+00  -2.317936645941189e+03  -3.672914080410728e+03  -2.674764920555924e+03  -1.415144955908080e+03  -2.032721319193039e+03  -1.170633987628511e+03  3.071745231475755e-04  4.920211765732561e-04  4.192300254420677e-04
  3.400000000000002e+00  -5.245769864553189e+03  -7.747304603438744e+03  -6.363087639363403e+03  -2.801082399845187e+03  -4.052700239728797e+03  -2.493351311702971e+03  6.470776929961492e-04  1.006929137807012e-03  8.864549649095456e-04
  3.500000000000002e+00  -1.338920078882263e+04  -1.910558420498629e+04  -1.691322301204116e+04  -6.501208836026344e+03  -8.915218192174261e+03  -5.751665499343291e+03  1.614773131534156e-03  2.453113270746409e-03  2.187207120155090e-03
  3.600000000000002e+00  -3.077701195427353e+04  -4.316157230880266e+04  -3.882515159688648e+04  -1.460838904995491e+04  -1.918439348874874e+04  -1.268105747298457e+04  3.708150151001328e-03  5.525363260004183e-03  4.930041753674328e-03
  3.700000000000002e+00  -5.613553614360240e+04  -7.922532092250486e+04  -6.823566194203586e+04  -2.773252295797656e+04  -3.533853850166971e+04  -2.353665110423928e+04  6.889378006113996e-03  1.025669060558988e-02  8.671300952301326e-03
  3.800000000000002e+00  -8.539717254524038e+04  -1.226340432361233e+05  -9.626925468879782e+04  -4.554466977847496e+04  -5.476992982219106e+04  -3.668369344266219e+04  1.088875895547305e-02  1.619348163299698e-02  1.214301503106631e-02
  3.900000000000002e+00  -1.162794163575904e+05  -1.701446583632157e+05  -1.196265539608081e+05  -6.752779446330552e+04  -7.630810117596149e+04  -5.153151741496042e+04  1.561747778691776e-02  2.298948635936240e-02  1.524590935184277e-02
  4.000000000000002e+00  -1.475387228100574e+05  -2.207796008969166e+05  -1.360922899647890e+05  -9.372227626975231e+04  -9.877795618656985e+04  -6.653391486681245e+04  2.086975414131693e-02  3.043089092104077e-02  1.792708568755335e-02
  4.100000000000001e+00  -1.825923335411171e+05  -2.746245356821638e+05  -1.501883637044703e+05  -1.247939614652275e+05  -1.237199638803221e+05  -8.397186018085506e+04  2.710773607962821e-02  3.840801725930849e-02  2.130369600464775e-02
  4.200000000000001e+00  -2.077748479030356e+05  -3.141287165425736e+05  -1.507744511159007e+05  -1.536705158761250e+05  -1.499965310861226e+05  -1.026379066120041e+05  3.237784828404849e-02  4.471534593593300e-02  2.465301976191208e-02
  4.300000000000001e+00  -2.209005348989394e+05  -3.400871123395388e+05  -1.393986554472001e+05  -1.782967360424292e+05  -1.751920135174292e+05  -1.220249615233398e+05  3.675151441764357e-02  4.975754559784083e-02  2.794611694737336e-02
  4.400000000000000e+00  -2.460460581040271e+05  -3.864441734497748e+05  -1.360878911977409e+05  -2.104293093667239e+05  -1.993691821808997e+05  -1.432641493360302e+05  4.363549281084359e-02  5.813320371861910e-02  3.281398097411375e-02
  4.500000000000000e+00  -2.873745479510918e+05  -4.620000918396204e+05  -1.386040465850806e+05  -2.557850438103016e+05  -2.227779480680093e+05  -1.652816832888230e+05  5.378625388800523e-02  7.100640710658125e-02  3.954868680217075e-02
  4.600000000000000e+00  -3.325694035565664e+05  -5.499087577922691e+05  -1.265144680658550e+05  -3.114793450626848e+05  -2.400823260840260e+05  -1.832588253130016e+05  6.660144692621235e-02  8.659755741717098e-02  4.580897836019072e-02
  4.699999999999999e+00  -3.839651578338806e+05  -6.450903987323103e+05  -1.022656274938080e+05  -3.776686882952583e+05  -2.579111658361074e+05  -2.051342968301889e+05  8.103341040571446e-02  1.038982480649430e-01  5.274844123360929e-02
  4.799999999999999e+00  -3.878710378706005e+05  -7.089437443331039e+05  -3.577690349806697e+04  -4.348856940833824e+05  -2.764431112025501e+05  -2.184961428934091e+05  8.715325267752237e-02  1.175867853103425e-01  5.275721283600292e-02
  4.899999999999999e+00  -3.155228574525551e+05  -7.246123967183363e+05  8.327919096086659e+04  -4.727740931180717e+05  -2.920483698092475e+05  -2.128937342023917e+05  8.209820029484113e-02  1.260332926752692e-01  4.296642724857928e-02
  4.999999999999998e+00  -2.551941955488405e+05  -7.468296890668654e+05  1.861574925772371e+05  -5.158098565957396e+05  -3.021862605144367e+05  -2.203065537924770e+05  8.025017240495168e-02  1.338947228581614e-01  3.442551729420933e-02
  5.099999999999998e+00  -1.941863091592729e+05  -7.487298158259656e+05  3.074279662235053e+05  -5.640926912035549e+05  -2.808727780923314e+05  -2.241883935892763e+05  8.293732252271063e-02  1.385147841136967e-01  2.519582327752314e-02
  5.199999999999998e+00  -1.412566604456277e+05  -7.240468343507642e+05  4.070188474154506e+05  -6.068199612470361e+05  -2.397117388178013e+05  -2.320490506322411e+05  8.848047412645484e-02  1.382538149123674e-01  2.311252948679433e-02
  5.299999999999997e+00  -1.152890504136341e+05  -6.860815250955211e+05  4.049871658276218e+05  -6.237403200766563e+05  -1.979198612582823e+05  -2.564335048192988e+05  9.205888698733583e-02  1.312949497887925e-01  3.298948302148242e-02
  5.399999999999997e+00  -6.973062647242304e+04  -6.322672364443279e+05  3.306329902456747e+05  -6.074638188166213e+05  -1.563997911712771e+05  -2.647144729538590e+05  9.036756909162480e-02  1.207056065944002e-01  4.200638438269223e-02
  5.499999999999996e+00  3.373602849851515e+02  -5.832619360444429e+05  2.756224517115187e+05  -5.885438109550358e+05  -1.154434652182961e+05  -2.420151794256924e+05  9.024618539731373e-02  1.142380103591325e-01  4.679075954303163e-02
  5.599999999999996e+00  5.343432019816202e+04  -5.550357606621325e+05  2.893559765751329e+05  -5.900469135525738e+05  -9.432766647920718e+04  -2.457203267299041e+05  9.097103438567397e-02  1.099524063831658e-01  5.492003689973272e-02
  5.699999999999996e+00  7.927723884648414e+04  -5.413633198287117e+05  2.996472144100436e+05  -5.900750655853960e+05  -6.785703137128138e+04  -2.960569424794723e+05  8.565238031313235e-02  1.046048142977229e-01  5.463325897641687e-02
  5.799999999999995e+00  1.177108376214294e+05  -5.166091517228166e+05  2.404328095420468e+05  -5.618093281919670e+05  -1.296895087138960e+04  -3.432181195994953e+05  7.247300619839717e-02  9.635545886156199e-02  4.051017170750502e-02
  5.899999999999995e+00  1.858320129567315e+05  -4.740171912443858e+05  9.769999713395470e+04  -5.125748712622919e+05  3.944873983235445e+04  -3.625120085515797e+05  5.581002782355503e-02  8.092079526090051e-02  2.904949007447783e-02
  5.999999999999995e+00  2.524043595545661e+05  -4.246698096612029e+05  -4.199572900750569e+04  -4.805518321897378e+05  5.469558189008290e+04  -3.605774841856096e+05  4.611915582489135e-02  6.069010547323504e-02  2.837260062218037e-02
  6.099999999999994e+00  2.772556517369893e+05  -3.770531947399553e+05  -6.105471712678513e+04  -4.959329338851750e+05  2.084047624282025e+04  -3.432292265903834e+05  4.951126285383949e-02  4.268908136891604e-02  3.502150405831531e-02
  6.199999999999994e+00  2.601151975290815e+05  -3.165022484787454e+05  3.504782600196180e+04  -5.339087218496324e+05  -3.622081901921323e+04  -3.073820405290556e+05  5.695980402944159e-02  2.555288560084842e-02  4.567404448037493e-02
  6.299999999999994e+00  2.263856993010879e+05  -2.221520323273322e+05  1.604842112552935e+05  -5.524072149535442e+05  -7.220347037876863e+04  -2.501294643133177e+05  5.999686062826440e-02  4.858883521555397e-03  5.285743646686186e-02
  6.399999999999993e+00  1.871584728136592e+05  -9.773359132854771e+04  2.730400069019853e+05  -5.456181853992215e+05  -6.883365284808328e+04  -1.864390136537386e+05  6.131649555866343e-02  -1.762715513998692e-02  4.303208724140404e-02
  6.499999999999993e+00  1.486665849736192e+05  4.055785113573427e+04  3.620944400555903e+05  -5.179205937256012e+05  -3.650807926050619e+04  -1.452213370849270e+05  6.221475264998148e-02  -4.073109910199470e-02  1.802181962585470e-02
  6.599999999999993e+00  1.278129760158905e+05  1.649650314552927e+05  3.845653571430629e+05  -4.566670590869064e+05  2.120774125287458e+04  -1.337439785259484e+05  5.534221121218077e-02  -6.668121297549351e-02  -4.658620926041470e-03
  6.699999999999992e+00  1.344800744562623e+05  2.306410135585502e+05  3.382927569372937e+05  -3.687533351023927e+05  1.012469317010204e+05  -1.174066323599534e+05  4.166625730214307e-02  -8.852479447496114e-02  -1.497237358997172e-02
  6.799999999999992e+00  1.521500157593688e+05  2.202317661049687e+05  3.071426280637588e+05  -2.928930638638055e+05  1.731888366932960e+05  -5.769831031366403e+04  3.221244546080462e-02  -9.578568403201580e-02  -2.279749133847731e-02
  6.899999999999991e+00  1.564519792194330e+05  1.600662322354853e+05  3.418551493305561e+05  -2.544848078362866e+05  2.080714319488580e+05  5.428570489981060e+04  3.070185959457502e-02  -8.992856828596715e-02  -4.325559739774599e-02
  6.999999999999991e+00  1.645659894260867e+05  1.105986094101613e+05  3.989745357769230e+05  -2.389557190813256e+05  2.105735096776723e+05  1.969040758210937e+05  2.809976615172323e-02  -8.296796836903821e-02  -7.518604507615151e-02
  7.099999999999991e+00  2.108357614909776e+05  1.103944785404665e+05  3.783198782182386e+05  -2.219043782606801e+05  2.051905389177998e+05  3.318130862651676e+05  1.765924942831307e-02  -8.158303093592389e-02  -1.037366784602769e-01
  7.199999999999990e+00  2.991961535254366e+05  1.521848366013251e+05  2.365193277609339e+05  -1.970643496203726e+05  2.152503107548175e+05  4.291145486021658e+05  1.807649728691727e-03  -8.273210611881894e-02  -1.196983836343225e-01
  7.299999999999990e+00  3.956188983169458e+05  2.205024298186678e+05  3.432640157039635e+04  -1.723911624467068e+05  2.378073532313849e+05  4.724740716562733e+05  -1.644143735280777e-02  -8.429034359892704e-02  -1.210871726254754e-01
  7.399999999999990e+00  4.473078152890058e+05  3.128868242943925e+05  -1.505805852223533e+05  -1.587153927077227e+05  2.489778527070573e+05  4.538240966310942e+05  -3.231701604622748e-02  -9.077751133513813e-02  -1.067752394604065e-01
  7.499999999999989e+00  4.174992335803023e+05  4.086414809081515e+05  -2.932015431157557e+05  -1.638458818225955e+05  2.399690857421434e+05  3.922161525041041e+05  -3.481695311671855e-02  -1.027940172735274e-01  -8.262506307583309e-02
  7.599999999999989e+00  3.121814377893471e+05  4.496927981006574e+05  -3.951234905776946e+05  -1.845242875866395e+05  2.140614764305066e+05  3.352507571296060e+05  -2.001582495948917e-02  -1.115793494995725e-01  -6.211504030876300e-02
  7.699999999999989e+00  1.856629438632889e+05  4.013433521811533e+05  -4.385424115536473e+05  -1.981212618309287e+05  1.691619997855390e+05  3.217498470107911e+05  -3.334616863488023e-03  -1.105109647373607e-01  -5.519303123280795e-02
  7.799999999999988e+00  1.058233440192148e+05  2.978726398198117e+05  -4.067504841825278e+05  -1.797319553140100e+05  1.113946339954938e+05  3.525342155811827e+05  -2.535689153317977e-03  -1.014429986648868e-01  -6.069729325197042e-02
  7.899999999999988e+00  1.052701693027025e+05  2.071384778089794e+05  -3.204262855912896e+05  -1.286101661671670e+05  6.191270487919346e+04  3.977089815476224e+05  -1.846875336446875e-02  -9.038012385971532e-02  -6.958322335369740e-02
  7.999999999999988e+00  1.453128317526629e+05  1.654826137721181e+05  -2.272450257244848e+05  -6.603912939340682e+04  3.202760730022632e+04  4.214002011622241e+05  -3.852361941733143e-02  -8.191824776241365e-02  -7.350522647448791e-02
  8.099999999999987e+00  1.565683594208214e+05  1.511204649469186e+05  -1.492764922708384e+05  -1.626086657960021e+04  1.656982099365024e+03  4.006032446201674e+05  -5.215629869696719e-02  -7.536557910267544e-02  -6.634941160836004e-02
  8.199999999999987e+00  1.271163557908220e+05  1.182525252734385e+05  -6.078427409408953e+04  1.003969247910332e+04  -5.504911750107748e+04  3.302182590829890e+05  -5.976496806264989e-02  -6.717608108150011e-02  -4.533745410768063e-02
  8.299999999999986e+00  1.076806993383139e+05  3.993370270056132e+04  6.303385693475015e+04  2.224380887751282e+04  -1.262002103890532e+05  2.237677367256577e+05  -6.728913084799511e-02  -5.481585210600712e-02  -1.538625855035395e-02
  8.399999999999986e+00  1.345629599130352e+05  -6.936147840754905e+04  1.945366205828829e+05  3.375147559575511e+04  -1.751369337928315e+05  1.091585160447938e+05  -7.708558731285772e-02  -3.857406626172792e-02  1.413233819078818e-02
  8.499999999999986e+00  1.866431197683622e+05  -1.628498557767170e+05  2.599931814896958e+05  4.512266426946199e+04  -1.838321274402496e+05  1.689756187023026e+04  -8.611145039825001e-02  -2.262179085400029e-02  3.344287180685644e-02
  8.599999999999985e+00  2.159358831163915e+05  -2.075480131023515e+05  2.046417570285312e+05  5.260857130388850e+04  -1.587349253802570e+05  -4.363952087407588e+04  -8.946820715271746e-02  -1.219265697349059e-02  3.624970996723779e-02
  8.699999999999985e+00  2.038393309917054e+05  -2.078107019959411e+05  6.301209583637540e+04  5.673744810894257e+04  -1.120922485878626e+05  -8.926863221000470e+04  -8.570815016069944e-02  -7.902021099290920e-03  2.413400820122600e-02
  8.799999999999985e+00  1.628407352404171e+05  -2.023680676823926e+05  -6.642420568383767e+04  5.392985096094344e+04  -5.815727843821600e+04  -1.348448070068517e+05  -7.763010079507521e-02  -4.070560526563671e-03  5.276822770039995e-03
  8.899999999999984e+00  9.698633611051505e+04  -2.433906946481244e+05  -1.203784903735097e+05  3.496431811293189e+04  -1.475783637944829e+04  -1.752854531466637e+05  -6.768616098949667e-02  5.345065319385067e-03  -1.102108437570208e-02
  8.999999999999984e+00  6.217098809645405e+03  -3.422198181128600e+05  -1.127465962046366e+05  5.690332156748324e+02  6.423874353680626e+03  -1.996596100090565e+05  -5.625000647615979e-02  1.981775619152159e-02  -1.888893203177812e-02
  9.099999999999984e+00  -8.155771626260420e+04  -4.470418058660196e+05  -8.952542537509324e+04  -3.203270326630240e+04  3.130363699632716e+03  -2.087769898335613e+05  -4.462939562015820e-02  3.295738463611676e-02  -1.705867266519905e-02
  9.199999999999983e+00  -1.250718232335076e+05  -4.946715951009677e+05  -7.655963502895397e+04  -4.894122193413297e+04  -2.294269035636598e+04  -2.166011640584608e+05  -3.619644213555245e-02  3.902754560847238e-02  -6.835229097560021e-03
  9.299999999999983e+00  -1.228145982409675e+05  -4.772925602287045e+05  -7.601178695430174e+04  -5.833359028484396e+04  -6.456450097754853e+04  -2.405402870812710e+05  -3.214698415323001e-02  3.756361102720621e-02  9.359691958324140e-03
  9.399999999999983e+00  -1.158802355847790e+05  -4.474898759939033e+05  -8.146512559565010e+04  -8.131460704284087e+04  -1.098544618796831e+05  -2.837077185307838e+05  -2.911518852436129e-02  3.338322125316480e-02  2.769902900420790e-02
  9.499999999999982e+00  -1.286107134236410e+05  -4.558075679790904e+05  -8.372220401346040e+04  -1.271242965032088e+05  -1.470850226616069e+05  -3.249079335724425e+05  -2.372792600420053e-02  3.202000740716418e-02  4.267300648499536e-02
  9.599999999999982e+00  -1.417946263280896e+05  -4.987797782132874e+05  -7.786631588734854e+04  -1.831115042087623e+05  -1.685495339770154e+05  -3.363296218564450e+05  -1.627531891393227e-02  3.416073605755001e-02  4.962903275960366e-02
  9.699999999999982e+00  -1.297318924807605e+05  -5.350867658187705e+05  -6.403427434358207e+04  -2.299435300706543e+05  -1.760063555894914e+05  -3.109852454976963e+05  -8.515818286221281e-03  3.615124691833450e-02  4.880989777480394e-02
  9.799999999999981e+00  -9.641672189354918e+04  -5.387365375730435e+05  -4.037693234286030e+04  -2.616649504463610e+05  -1.801008630661511e+05  -2.676318622317725e+05  -1.008271953802641e-03  3.564607027107668e-02  4.522194647756839e-02
  9.899999999999981e+00  -7.015226506765460e+04  -5.236517629679097e+05  -5.352638335222026e+03  -2.879767329167107e+05  -1.897673742232778e+05  -2.310708592106641e+05  6.665093045219122e-03  3.453481866841970e-02  4.337844206354396e-02
  9.999999999999980e+00  -7.092936018889117e+04  -5.167587868173675e+05  3.864784605696105e+04  -3.187295604186025e+05  -2.058671459878928e+05  -2.111163348646951e+05  1.433290975509602e-02  3.575738359457063e-02  4.402244252667232e-02
  1.009999999999998e+01  -8.902304171082471e+04  -5.232659703785313e+05  8.580495775749635e+04  -3.500444219046381e+05  -2.252559088013376e+05  -2.005850076277638e+05  2.024284287536705e-02  3.886921023058414e-02  4.567346322323790e-02
  1.019999999999998e+01  -1.001446698835033e+05  -5.294355989382578e+05  1.263770690873178e+05  -3.688142307749960e+05  -2.430878634059978e+05  -1.903908439165027e+05  2.215941560259083e-02  4.030431477018304e-02  4.670370383143221e-02
  1.029999999999998e+01  -9.423943947645652e+04  -5.257315866571055e+05  1.502422560805047e+05  -3.685046967910128e+05  -2.529899757792159e+05  -1.813825834970851e+05  1.949918984282544e-02  3.766913748893021e-02  4.554904792688422e-02
  1.039999999999998e+01  -7.752463089960528e+04  -5.113476220101472e+05  1.565314941848375e+05  -3.549223091254739e+05  -2.508928570602325e+05  -1.799586921381478e+05  1.393367349429185e-02  3.193608848895525e-02  4.136271647626144e-02
  1.049999999999998e+01  -5.800384684061957e+04  -4.861909377755154e+05  1.535973116048985e+05  -3.368398976706965e+05  -2.370598108367173e+05  -1.864834383619449e+05  8.262507570492237e-03  2.502741453619877e-02  3.509333737264398e-02
  1.059999999999998e+01  -3.870184153975402e+04  -4.506898838251404e+05  1.480569790647005e+05  -3.176749360218404e+05  -2.146821658872897e+05  -1.915913112044622e+05  4.194177411875040e-03  1.763042705972927e-02  2.831368245680560e-02
  1.069999999999998e+01  -1.442313543417493e+04  -4.081216484936553e+05  1.426303878385357e+05  -2.978260438439941e+05  -1.893487184981749e+05  -1.861255740664434e+05  6.955786915666155e-04  1.032128634773424e-02  2.180049056053248e-02
  1.079999999999998e+01  2.522419641260065e+04  -3.638246314374452e+05  1.404435095768171e+05  -2.802712254380631e+05  -1.669114453310429e+05  -1.730773316910774e+05  -4.350336323493112e-03  4.811335680034810e-03  1.573961134887178e-02
  1.089999999999998e+01  7.717472559518166e+04  -3.252719355218223e+05  1.416011255132037e+05  -2.706856226805316e+05  -1.482572451576833e+05  -1.652462719975008e+05  -1.013147626109863e-02  2.436695902950530e-03  1.017534827415031e-02
  1.099999999999998e+01  1.167992347714671e+05  -2.984761753515861e+05  1.426080644007417e+05  -2.740949139791241e+05  -1.282128155385682e+05  -1.697144815691957e+05  -1.274179193002617e-02  2.365215626754122e-03  4.830111482141619e-03
  1.109999999999998e+01  1.222464199973945e+05  -2.809899545010427e+05  1.438374532709967e+05  -2.918090066297884e+05  -1.018689346650977e+05  -1.772168157629997e+05  -9.914508836734733e-03  2.552809532475515e-03  -4.721614600958016e-04
  1.119999999999998e+01  9.896190999640180e+04  -2.636455908881978e+05  1.472816276511467e+05  -3.194481636706384e+05  -7.163069349953094e+04  -1.701790288381187e+05  -3.593557812016460e-03  1.894544461960615e-03  -4.556256425557297e-03
  1.129999999999998e+01  7.023318628089750e+04  -2.425096421557003e+05  1.490589672632577e+05  -3.470930072190958e+05  -4.592835353607920e+04  -1.403873568546176e+05  3.018040233355384e-03  7.911110831648600e-04  -5.754121651692031e-03
  1.139999999999998e+01  4.996816298600110e+04  -2.249672663758889e+05  1.441444538194855e+05  -3.640473359563961e+05  -2.978390320432641e+04  -9.546394504146202e+04  9.081931597628866e-03  2.008426663029159e-04  -4.641754140181122e-03
  1.149999999999998e+01  3.526757465145216e+04  -2.177065183516720e+05  1.329378352672688e+05  -3.664495125662534e+05  -1.857315565230363e+04  -5.023890271332481e+04  1.512782481082454e-02  3.985847092722079e-04  -4.088575141414412e-03
  1.159999999999997e+01  2.293929726679396e+04  -2.116703513522291e+05  1.165624912509420e+05  -3.584655477194473e+05  -3.324402128469616e+03  -1.619783201125833e+04  1.966077933547924e-02  2.595783149367362e-04  -6.208746034270009e-03
  1.169999999999997e+01  1.959516323846248e+04  -1.901637984168565e+05  9.193733422624510e+04  -3.447123477054776e+05  1.863220818436988e+04  3.078709318946051e+03  1.980767253684369e-02  -1.921232356809142e-03  -1.081513045433894e-02
  1.179999999999997e+01  3.081403496214017e+04  -1.526893660047275e+05  5.704286192979285e+04  -3.252492470631156e+05  4.163993245891918e+04  1.205260108649104e+04  1.519413376367098e-02  -6.318994561624949e-03  -1.682423037943285e-02
