TITLE = "Temporal Signal for receiver number 03493"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.595718110000e+05
# x2       4.737705300000e+06
# x3       -5.500000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -1.002251006993742e-30  -2.297254623609732e-30  -5.718093891993360e-31  -9.762401038178044e-31  1.351032419411787e-31  3.830132372486647e-31  1.094655913699924e-37  1.162177937026793e-37  1.772382042284218e-38
  4.000000000000000e-01  1.103922967369585e-17  2.906810703554750e-18  9.262224789003064e-18  2.080717953809709e-18  -4.216880779111817e-19  5.079004207481743e-18  -2.250438918922553e-25  -9.153290446713700e-25  1.017519364978555e-24
  5.000000000000000e-01  2.525673478918930e-13  1.910430146754106e-13  2.143846228277287e-13  1.512992541032255e-13  5.600609359738353e-14  1.325134850889923e-13  -1.591718992463128e-20  -2.082384371257133e-20  -2.326827598792034e-21
  6.000000000000000e-01  2.768767337232658e-11  7.727844916748255e-11  7.063335991736861e-11  9.299896179168461e-12  4.969216913601051e-11  4.449822113759741e-11  -2.684029274768307e-18  -4.858719273038767e-18  -7.171805187446845e-18
  7.000000000000000e-01  -6.189963952400088e-09  -8.283997080957342e-09  -4.507523215707663e-09  -4.329829652420465e-09  -2.515743470070505e-09  -2.056400404660968e-09  4.394337569571278e-16  6.343496500509222e-16  2.409048601377751e-16
  7.999999999999999e-01  9.861637323127978e-08  1.410521401231910e-07  8.314674862082157e-08  8.518520723936717e-08  5.005865190192497e-08  4.789710187619740e-08  -7.186628479980013e-15  -1.169102474255365e-14  -5.611963170623878e-15
  8.999999999999999e-01  -9.213721762701246e-07  -1.090868523901523e-06  -9.805875395878650e-07  -5.466761552438198e-07  -3.974195496464596e-07  -5.485228057736210e-07  6.376116350874168e-14  8.935674743733909e-14  6.744682273849144e-14
