  9.999999999999999e-01  1.307897873041513e-08  -2.473891167829037e-08  -7.045779787053806e-09  1.899568280219479e-08  6.286603191345996e-09  1.343731702498744e-10  -2.846706890428478e-15  1.145619388379738e-15  -1.364974064093888e-15
  1.100000000000000e+00  -2.653593651789946e-07  -7.670457510602735e-07  -2.874495457736715e-07  -6.338364145603166e-08  1.306165036632956e-07  1.518712111080246e-07  2.067743933688881e-14  4.225883897405299e-14  -1.536029602457791e-14
  1.200000000000000e+00  -3.751621815371177e-06  -5.579920004358636e-06  -2.481539053255887e-06  -1.286013816426977e-06  8.387304352494426e-07  1.195550368565736e-06  2.956124835114320e-13  3.200709090424086e-13  -5.537175812877089e-14
  1.300000000000000e+00  -1.432575809001647e-05  -3.156937330182644e-07  -3.182631367444178e-06  -5.642672586729083e-06  6.701015700873047e-07  3.899021174502608e-06  1.173485759771375e-12  -9.263404981384156e-14  -4.775681961287600e-14
  1.400000000000000e+00  -7.342085088439388e-05  3.754729436528397e-05  -1.198509113790301e-05  -4.636567638394207e-05  -3.267961947754354e-06  7.061087536004414e-06  7.071723168583073e-12  -2.884507732101465e-12  -4.220870821134339e-13
  1.500000000000000e+00  -6.606014456800642e-04  -9.010338535346154e-04  -4.616306846200224e-04  -3.686697971715139e-04  9.924253911090469e-05  3.537078686004417e-05  4.979022791055791e-11  5.354018866140623e-11  -1.785005965225703e-11
  1.600000000000000e+00  -2.796164426172060e-03  -6.016773131751738e-03  -2.540155766440486e-03  -1.115092965750533e-03  8.572377797315685e-04  3.350464116961686e-04  1.446198935312491e-10  3.483715298129753e-10  -1.019839231691180e-10
  1.700000000000000e+00  1.390269656636397e-03  -1.053134458747875e-03  8.379749390983165e-05  1.523097462366206e-03  8.025533113637419e-04  5.226633455757572e-04  -3.201962325538899e-10  -6.088095498529103e-11  -6.066242445199341e-11
  1.800000000000000e+00  1.546247225021046e-02  2.833318666685966e-02  1.198771645540063e-02  7.032587594657851e-03  -4.283649781484941e-03  -2.266934816614651e-03  -1.006826845898857e-09  -1.766876881702685e-09  5.480444019687811e-10
  1.900000000000001e+00  -2.756698201819978e-02  -2.962922253785642e-02  -9.718570088256167e-03  -1.344276434643115e-02  -2.874348281709853e-04  2.007422234690670e-04  2.316184706186885e-09  2.210099081394167e-09  2.974944396727530e-10
  2.000000000000000e+00  8.026843415714263e-02  9.058891802909419e-02  4.910439038702175e-02  3.645685978752652e-02  -8.047907517628003e-03  5.961977273569031e-04  -7.037886921758302e-09  -6.900884744202980e-09  9.208472808193890e-10
  2.100000000000001e+00  4.340275601997388e-02  8.763975840535795e-02  4.148603062825455e-02  4.033155945382505e-04  -1.432837717087050e-02  -5.032633004696711e-03  2.444845664892050e-09  -1.967318403218869e-09  1.825911320783951e-09
  2.200000000000001e+00  -3.475334547052576e-01  -6.309551974851960e-01  -3.426595809548740e-01  -1.677944622557799e-01  1.394383048295849e-01  5.896284823967141e-02  2.704700919698537e-08  4.047883726891100e-08  -1.636250171378731e-08
  2.300000000000001e+00  1.663093303466007e+00  2.549490593607544e+00  1.144911461702463e+00  1.113069221204567e+00  -4.023919802263616e-01  -2.987530301853537e-01  -1.065686013486279e-07  -1.694144498703301e-07  4.693841581920219e-08
  2.400000000000001e+00  9.257496203414396e+00  6.720417842942199e+00  2.992641123387336e+00  3.990031004634987e+00  -5.126949794477970e-01  -4.578646520641399e-01  -7.379777491055523e-07  -4.645680966482312e-07  5.887834666047827e-08
  2.500000000000001e+00  -1.090002863933757e+02  -1.573210527568664e+02  -7.992351712280494e+01  -6.131714801038509e+01  3.388860954905546e+01  2.492164791504810e+01  6.938550700126210e-06  1.009901895183092e-05  -3.883554792803930e-06
  2.600000000000001e+00  -3.663621757545652e+02  -5.332827887774741e+02  -2.298572893782168e+02  -2.258033979633677e+02  1.159590644563988e+02  8.777895004973054e+01  2.460613976423807e-05  3.480352014937892e-05  -1.270379499445135e-05
  2.700000000000001e+00  -5.235248035942280e+02  -8.245651230018217e+02  -2.918524421573206e+02  -3.703462401722320e+02  1.928035211202309e+02  1.438246994219931e+02  3.585208504409088e-05  5.370921843440447e-05  -1.947521295138031e-05
  2.800000000000001e+00  -5.794171743781933e+02  -1.019139228537899e+03  -2.969063578238988e+02  -4.777380914196753e+02  2.699262793281018e+02  2.005812890045702e+02  4.169374548795108e-05  6.627693746859205e-05  -2.484852585484031e-05
  2.900000000000001e+00  -6.301162609048956e+02  -1.232228919383638e+03  -3.068594981835375e+02  -5.964268636149775e+02  3.698172374761261e+02  2.755286794230265e+02  4.792284576168597e-05  7.980836270974287e-05  -3.249204849067080e-05
  3.000000000000001e+00  -8.330609683159297e+02  -1.660527172410180e+03  -4.049976071402951e+02  -8.144133350615957e+02  5.255884341871671e+02  3.902391969527404e+02  6.461729803961208e-05  1.073868602002703e-04  -4.530126452454927e-05
  3.100000000000001e+00  -1.250873415292358e+03  -2.436471270754685e+03  -6.107043855764821e+02  -1.200245970406130e+03  7.607260773326525e+02  5.670810655414260e+02  9.622802013425452e-05  1.574505952477664e-04  -6.534758233793944e-05
  3.200000000000002e+00  -2.299943971861540e+03  -4.145143739369964e+03  -1.229730732955078e+03  -2.002001951727131e+03  1.212020899031090e+03  9.108359253675929e+02  1.699315183231404e-04  2.663999023986657e-04  -1.108987906100365e-04
  3.300000000000002e+00  -5.320503127263777e+03  -8.453235279185708e+03  -2.990587110528096e+03  -4.012443145488224e+03  2.224168444529783e+03  1.708460078352874e+03  3.733321551620062e-04  5.427249376925602e-04  -2.196918395385805e-04
  3.400000000000002e+00  -1.261487996282905e+04  -1.842355016567466e+04  -7.039627865083769e+03  -8.726892363376117e+03  4.475860100049288e+03  3.514472206637564e+03  8.688680211857767e-04  1.189851533195586e-03  -4.619222385051444e-04
  3.500000000000002e+00  -2.570246246282887e+04  -3.623386452083295e+04  -1.373807395907844e+04  -1.748403886519660e+04  8.572215869410620e+03  6.826273235112335e+03  1.764415328741264e-03  2.353868068002629e-03  -8.843707289881599e-04
  3.600000000000002e+00  -4.596948993206891e+04  -6.366590263324837e+04  -2.331828251578212e+04  -3.152604712046967e+04  1.505510564239554e+04  1.213844216510217e+04  3.176028059691837e-03  4.154893015164416e-03  -1.523955065995657e-03
  3.700000000000002e+00  -7.179278564621067e+04  -9.893325778082700e+04  -3.437676692687024e+04  -5.060510782846039e+04  2.402285123115102e+04  1.963057467795745e+04  5.002525971694796e-03  6.477609894280568e-03  -2.370207143603757e-03
  3.800000000000002e+00  -1.036517121430979e+05  -1.433352160248893e+05  -4.772725808149161e+04  -7.541284720339233e+04  3.652240103512409e+04  3.001896578174847e+04  7.280317457817645e-03  9.406938025158849e-03  -3.536552427967061e-03
  3.900000000000002e+00  -1.466098843807723e+05  -2.001360047023521e+05  -6.476939700674975e+04  -1.086215884447250e+05  5.338001050575371e+04  4.444891187068362e+04  1.039826892088482e-02  1.317529872486572e-02  -5.109271275157960e-03
  4.000000000000002e+00  -1.941743147022915e+05  -2.635239664777798e+05  -8.073118019630795e+04  -1.482890541990801e+05  7.294868423522700e+04  6.142481083041737e+04  1.389456176966542e-02  1.739544814099857e-02  -6.832942196657960e-03
  4.100000000000001e+00  -2.549852048555424e+05  -3.408422722506227e+05  -1.016930721721999e+05  -1.979133140266713e+05  9.653297512587589e+04  8.236431250304190e+04  1.833172564172732e-02  2.252061662011587e-02  -8.911119585004113e-03
  4.200000000000001e+00  -3.298228643951564e+05  -4.345492742185921e+05  -1.280637040214933e+05  -2.590851119902148e+05  1.270003889957687e+05  1.098780513791443e+05  2.377866467005281e-02  2.874343417283171e-02  -1.179437332916841e-02
  4.300000000000001e+00  -3.998303840339055e+05  -5.236071820672833e+05  -1.493103701170444e+05  -3.229227050550776e+05  1.617169002641877e+05  1.413463193643455e+05  2.894983938919909e-02  3.465577708285111e-02  -1.514196017877388e-02
  4.400000000000000e+00  -4.596345576282711e+05  -6.002744886812604e+05  -1.645966315855342e+05  -3.851216730893340e+05  2.023577475390867e+05  1.792087737002058e+05  3.346433736659409e-02  3.976060042003376e-02  -1.909359611965339e-02
  4.500000000000000e+00  -5.322434942676314e+05  -6.913028797840166e+05  -1.863994395376418e+05  -4.576189550741067e+05  2.533960007079175e+05  2.273514122391223e+05  3.902926427118183e-02  4.585187147004800e-02  -2.420499698526920e-02
  4.600000000000000e+00  -6.252493615654662e+05  -7.939184347674745e+05  -2.130579819172350e+05  -5.421099344933114e+05  3.142669749730044e+05  2.863615848530694e+05  4.600567651151258e-02  5.275367683387441e-02  -3.027424979295068e-02
  4.699999999999999e+00  -6.367660567610806e+05  -8.415061553951262e+05  -2.050644261346068e+05  -6.017127350822090e+05  3.750813314246591e+05  3.428934452666965e+05  4.782573772132458e-02  5.634968764449284e-02  -3.584801799514303e-02
  4.799999999999999e+00  -4.767039001116705e+05  -7.399270866750155e+05  -1.338400332509134e+05  -5.845430438217628e+05  4.309377619302082e+05  3.921781881228704e+05  3.806789241868285e-02  4.995573481167839e-02  -4.010989800959212e-02
  4.899999999999999e+00  -3.144315687296991e+05  -6.402382821845381e+05  -7.019236233876098e+04  -5.609837446177420e+05  4.920567189615393e+05  4.521783691969652e+05  2.944764693295208e-02  4.366078398924728e-02  -4.481714941216242e-02
  4.999999999999998e+00  -2.122085484051858e+05  -5.803275788412151e+05  -1.535932065846099e+04  -5.618814500374205e+05  5.297458768552693e+05  4.932626513926542e+05  2.472173266311033e-02  3.979034799140781e-02  -4.608487060409531e-02
  5.099999999999998e+00  -1.269519503291739e+05  -5.231862978172793e+05  4.214376404704194e+04  -5.668690185891024e+05  5.338012870190626e+05  5.061764571259000e+05  2.062107852526170e-02  3.567009585937340e-02  -4.251593952755469e-02
  5.199999999999998e+00  -7.955448558153308e+04  -4.917279871620023e+05  7.865993737947321e+04  -5.780922209060496e+05  5.163672209558096e+05  4.981100451066512e+05  1.878037478262958e-02  3.236958285287965e-02  -3.612548528891284e-02
  5.299999999999997e+00  -9.906340770086861e+04  -4.869172898908842e+05  9.050439560045689e+04  -6.008387991539495e+05  4.801136048179554e+05  4.701012855369058e+05  2.094522935682847e-02  3.010052145202920e-02  -2.758201636110653e-02
  5.399999999999997e+00  -1.404791600623555e+05  -4.620804032428373e+05  1.160945776449059e+05  -6.198485474573968e+05  4.153208075783635e+05  4.103751290387576e+05  2.416681313353976e-02  2.633614186652713e-02  -1.462551246789972e-02
  5.499999999999996e+00  -1.567600148837101e+05  -3.994809746125346e+05  1.718250906316463e+05  -6.227925383089979e+05  3.279286464992868e+05  3.253539940774233e+05  2.538574732194367e-02  2.014924921760607e-02  1.995731004917458e-03
  5.599999999999996e+00  -1.925640113994260e+05  -3.613889563150370e+05  2.058039525272632e+05  -6.270713695763549e+05  2.429117278493645e+05  2.322253116558895e+05  2.767690323440490e-02  1.540730016664195e-02  1.818928000529397e-02
  5.699999999999996e+00  -2.546507487585204e+05  -3.482434666053168e+05  1.946836323607033e+05  -6.319067441604091e+05  1.755954608004926e+05  1.404415203568971e+05  3.088313903677087e-02  1.213973681256417e-02  3.128204097515969e-02
  5.799999999999995e+00  -3.128838833540425e+05  -3.330990710080277e+05  1.640770771114266e+05  -6.259144619898938e+05  1.208660101308394e+05  4.859715388481430e+04  3.307347052079087e-02  8.578257666086492e-03  4.229750310409496e-02
  5.899999999999995e+00  -3.813510297841261e+05  -3.237567237971234e+05  1.426504034550460e+05  -6.168912011572738e+05  5.191181805873573e+04  -7.344192042939302e+04  3.622170115299320e-02  5.658418103631025e-03  5.649404678906703e-02
  5.999999999999995e+00  -4.615132833355698e+05  -3.162434948320215e+05  1.601238068878857e+05  -6.096560984076806e+05  -5.528905935452321e+04  -2.576912508057640e+05  3.971897644511331e-02  3.152575021187350e-03  7.850245940841383e-02
  6.099999999999994e+00  -5.316875142379249e+05  -2.937904924443664e+05  1.947426079363142e+05  -5.952432096075122e+05  -1.789871839684957e+05  -4.575763772183135e+05  4.151887671491123e-02  -6.037770620143223e-04  1.008896821203892e-01
  6.199999999999994e+00  -5.501289815100449e+05  -2.557608197496716e+05  1.793287455091426e+05  -5.596705252774711e+05  -2.615690234982741e+05  -5.691717178116428e+05  3.983176191999575e-02  -5.890986439128713e-03  1.087998672358337e-01
  6.299999999999994e+00  -4.860564460364985e+05  -1.846531982011551e+05  1.080910245703404e+05  -4.912504325183113e+05  -2.754240807038093e+05  -5.481625924987729e+05  3.357881234055298e-02  -1.345488094604685e-02  9.843785074273451e-02
  6.399999999999993e+00  -4.101814495327045e+05  -1.085012738976478e+05  2.283679110239571e+04  -4.138675364483655e+05  -2.419588603126695e+05  -4.413832138644768e+05  2.774544173638914e-02  -2.076280732332112e-02  7.984937324972168e-02
  6.499999999999993e+00  -3.773852010531701e+05  -8.634380808123562e+04  -4.491161106380137e+04  -3.660450422460452e+05  -2.024706997432943e+05  -3.300656840147148e+05  2.505517211053633e-02  -2.297883254484284e-02  6.541374547855863e-02
  6.599999999999993e+00  -3.382248876448639e+05  -1.304971277735777e+05  -8.112558459347316e+04  -3.556453646554063e+05  -1.770366653300374e+05  -2.542490156812241e+05  2.201632694433833e-02  -1.886477494113820e-02  5.926234008574623e-02
  6.699999999999992e+00  -2.694696327854628e+05  -2.132171937802417e+05  -1.089368245897149e+05  -3.667118326961811e+05  -1.519212050286820e+05  -1.902801237193658e+05  1.777207699297450e-02  -1.156433675256163e-02  5.493153199843237e-02
  6.799999999999992e+00  -2.056892483395997e+05  -2.970983314559166e+05  -1.567514883354568e+05  -3.876011671353212e+05  -1.076084015530624e+05  -1.052867356490151e+05  1.424402077725357e-02  -4.473799884281210e-03  4.502101892007245e-02
  6.899999999999991e+00  -1.676234229205899e+05  -3.395373374691082e+05  -1.994402491894696e+05  -4.191544493731133e+05  -5.561339242095944e+04  -9.105493535485404e+02  1.258975525436277e-02  4.795348662054565e-04  3.159993999286138e-02
  6.999999999999991e+00  -1.617951991582040e+05  -3.343004655998811e+05  -1.966332006688463e+05  -4.623383746958023e+05  -3.597726622270627e+04  9.036288948036281e+04  1.357990029346800e-02  2.723991703132498e-03  2.274152600098633e-02
  7.099999999999991e+00  -1.858215304421025e+05  -3.176625964987326e+05  -1.395334776081718e+05  -5.085597359817651e+05  -6.734907154306621e+04  1.378366210623988e+05  1.680631498396770e-02  3.740078650664468e-03  2.245972706282594e-02
  7.199999999999990e+00  -2.133383487554274e+05  -3.236363648418417e+05  -4.930967968032676e+04  -5.452755562582713e+05  -1.076428202517887e+05  1.475478296353064e+05  1.926311358939051e-02  6.264790766125655e-03  2.601993082446141e-02
  7.299999999999990e+00  -1.892012253143073e+05  -3.374603796635374e+05  4.942910365633064e+04  -5.577629441774671e+05  -9.686464234700346e+04  1.465310593386703e+05  1.664187430742525e-02  9.502550787726421e-03  2.586806277451585e-02
  7.399999999999990e+00  -1.152682784179847e+05  -3.306177035919605e+05  1.205688377418015e+05  -5.474162408044842e+05  -2.140901019592419e+04  1.650297735351921e+05  1.069967969293894e-02  1.070117625713118e-02  1.850711868062895e-02
  7.499999999999989e+00  -5.657617513473993e+04  -2.976988263243904e+05  1.371908211317959e+05  -5.280573660277474e+05  8.426859345156843e+04  2.243073386559732e+05  7.011936798589285e-03  9.389215321618761e-03  5.675702500324531e-03
  7.599999999999989e+00  -2.578024936014776e+04  -2.548851755589152e+05  1.168703735766711e+05  -4.963760031230507e+05  1.895822169941156e+05  3.139365604734516e+05  5.443956592472377e-03  7.380077934247793e-03  -8.485902687764352e-03
  7.699999999999989e+00  1.307278483346384e+04  -2.309784798478504e+05  1.065033112371416e+05  -4.531151959318499e+05  2.897831136909198e+05  4.003855819863185e+05  2.935193283919192e-03  6.887786341163926e-03  -1.958250393475408e-02
  7.799999999999988e+00  6.590528750334466e+04  -2.310671625086903e+05  1.326273046828235e+05  -4.201292169890456e+05  3.806517098599666e+05  4.565870109232147e+05  -5.766531959396108e-04  8.185679404843108e-03  -2.548457800007432e-02
  7.899999999999988e+00  1.104950026448641e+05  -2.416480153956172e+05  1.563659584747579e+05  -4.068399491902911e+05  4.565417166089579e+05  4.846669390808144e+05  -3.926476422147608e-03  1.027486434300360e-02  -2.994226064201921e-02
  7.999999999999988e+00  1.427001874129959e+05  -2.627101400234705e+05  1.278020419721852e+05  -3.998046653269097e+05  5.210871185918216e+05  5.055355567655312e+05  -7.287186278135833e-03  1.280301189200743e-02  -3.797616883575711e-02
  8.099999999999987e+00  1.741827835320307e+05  -2.895442295837344e+05  7.627118064376822e+04  -3.896928003324288e+05  5.712390750975190e+05  5.281037554594366e+05  -1.045607162825243e-02  1.481304867175836e-02  -4.795937972221059e-02
  8.199999999999987e+00  1.924798113418405e+05  -3.074260393933032e+05  5.958520445549600e+04  -3.842525041981734e+05  5.929725509067280e+05  5.475413249437448e+05  -1.124790589198144e-02  1.475327645828018e-02  -5.458823849603342e-02
  8.299999999999986e+00  1.795273900331613e+05  -3.058124217298898e+05  7.964651511164200e+04  -3.883933736036546e+05  5.811220271846828e+05  5.567944032572436e+05  -8.747656230013756e-03  1.227055796806447e-02  -5.602867546017144e-02
  8.399999999999986e+00  1.484328589257848e+05  -2.841583701949224e+05  1.013756569179095e+05  -3.920549501262530e+05  5.495361045492541e+05  5.501132834409515e+05  -5.323588340057633e-03  8.558663827200934e-03  -5.419991242521739e-02
  8.499999999999986e+00  1.282082680159920e+05  -2.438707261808609e+05  9.993797633042544e+04  -3.786779929273521e+05  5.155677578469444e+05  5.281658512180233e+05  -4.025831302845941e-03  3.971126783518185e-03  -5.172353419600725e-02
  8.599999999999985e+00  1.306018695713998e+05  -1.886252190196135e+05  6.398616258475142e+04  -3.390325594221969e+05  4.838699544968340e+05  4.999408033937961e+05  -5.536157401280818e-03  -2.292286759064582e-03  -5.052760634727882e-02
  8.699999999999985e+00  1.622134523406774e+05  -1.171755203763733e+05  4.038778210400539e+03  -2.763730702721358e+05  4.443001626206168e+05  4.682426246761309e+05  -9.001428597027017e-03  -1.065491247955412e-02  -4.958766271687260e-02
  8.799999999999985e+00  2.255478593319380e+05  -2.678720025354978e+04  -4.928768628644001e+04  -2.067447888824397e+05  3.885412269527186e+05  4.311785140996510e+05  -1.332147032197938e-02  -2.010816971149106e-02  -4.605317166687913e-02
  8.899999999999984e+00  3.012176648778786e+05  6.853231599700995e+04  -7.345588835596289e+04  -1.496814962984484e+05  3.288189922889230e+05  3.981912857738993e+05  -1.749016133011003e-02  -2.848148815235969e-02  -3.994395633334603e-02
  8.999999999999984e+00  3.586660905480172e+05  1.385220158249807e+05  -7.329316848749731e+04  -1.141356256176447e+05  2.863964243648528e+05  3.823006208131197e+05  -2.054643447676786e-02  -3.391961528684911e-02  -3.416886372957877e-02
  9.099999999999984e+00  3.751728125160674e+05  1.647084989243553e+05  -6.530106949466814e+04  -9.903803943216531e+04  2.651001766998784e+05  3.825353851763687e+05  -2.101971189378497e-02  -3.599241677123627e-02  -3.033518440467031e-02
  9.199999999999983e+00  3.379596807515593e+05  1.511216565110477e+05  -6.247756191499790e+04  -1.005472837942883e+05  2.546639073776998e+05  3.886871314061812e+05  -1.761440481498594e-02  -3.530295718456391e-02  -2.776374336531362e-02
  9.299999999999983e+00  2.511138481644692e+05  1.083943362415406e+05  -7.227159074665737e+04  -1.127698497713438e+05  2.490915758605873e+05  3.949798552978172e+05  -1.110285722405681e-02  -3.233624822636928e-02  -2.562057408221038e-02
  9.399999999999983e+00  1.497195601631588e+05  4.972541537986241e+04  -8.457021658789263e+04  -1.284020778302255e+05  2.446460602072089e+05  3.981059665607500e+05  -4.714748235363299e-03  -2.768363306613417e-02  -2.317771245542505e-02
  9.499999999999982e+00  7.522708281343423e+04  -1.189726669292299e+04  -8.596448798653390e+04  -1.433757236237354e+05  2.347307661601918e+05  3.947443879991078e+05  -1.213674368592526e-03  -2.269001905444657e-02  -1.986869431666307e-02
  9.599999999999982e+00  3.444901093580806e+04  -7.059964147690841e+04  -8.645169552381265e+04  -1.576542872812408e+05  2.169313225619368e+05  3.851898224890847e+05  -3.347768322690164e-04  -1.865525046923540e-02  -1.613277308552700e-02
  9.699999999999982e+00  7.408072601864162e+03  -1.179276717593641e+05  -9.844565806628116e+04  -1.689854492035900e+05  1.944093482660718e+05  3.676645357703147e+05  -4.422867554245181e-04  -1.616040934477668e-02  -1.236842288926990e-02
  9.799999999999981e+00  -2.052242171296995e+04  -1.422673852031348e+05  -1.131269309549477e+05  -1.703321100232052e+05  1.690553335419643e+05  3.365635400766166e+05  -9.411649774974979e-04  -1.534292461301523e-02  -8.509182179688319e-03
  9.899999999999981e+00  -4.659267605192525e+04  -1.432513500853598e+05  -1.176532991245755e+05  -1.580646802855055e+05  1.400682309949878e+05  2.907014699314493e+05  -2.219394896004438e-03  -1.602074368846499e-02  -4.665352455148646e-03
  9.999999999999980e+00  -6.461319756201945e+04  -1.356740263599719e+05  -1.078691739179486e+05  -1.419891339031485e+05  1.078909354873071e+05  2.368031165379106e+05  -4.056215164959974e-03  -1.703595628154930e-02  -5.320529967598476e-04
  1.009999999999998e+01  -7.820153548660317e+04  -1.366329480954813e+05  -7.826181856898431e+04  -1.382406874395041e+05  7.679233404790587e+04  1.840117404456103e+05  -5.417706026520955e-03  -1.652664999336091e-02  4.783995931270179e-03
  1.019999999999998e+01  -9.446807121782262e+04  -1.544821276301211e+05  -3.120386425976254e+04  -1.497948775578991e+05  5.568370041999062e+04  1.371472157257962e+05  -5.934393717656427e-03  -1.355098015311852e-02  1.097142289862951e-02
  1.029999999999998e+01  -1.124647683378821e+05  -1.888355363994247e+05  4.292265072449283e+03  -1.642549483988775e+05  5.248566798352961e+04  9.590232678122446e+04  -6.368081232346281e-03  -8.885979336075102e-03  1.559215600966031e-02
  1.039999999999998e+01  -1.184976151198319e+05  -2.297588703366076e+05  -3.598363954244446e+03  -1.701258568987490e+05  6.387733335160315e+04  5.648940117815116e+04  -7.817910802693659e-03  -4.352213824775799e-03  1.662300281120743e-02
  1.049999999999998e+01  -9.751021010574674e+04  -2.631806181176234e+05  -5.034133768766221e+04  -1.670172769773031e+05  7.544746394661278e+04  1.411718644769368e+04  -1.087130821750240e-02  -1.189075545538132e-03  1.513625082640669e-02
  1.059999999999998e+01  -5.277305155967950e+04  -2.859947583433227e+05  -9.996953043222538e+04  -1.633088076210389e+05  7.378169570549567e+04  -3.085931152046803e+04  -1.496613492069031e-02  1.017963861988343e-03  1.402595634740832e-02
  1.069999999999998e+01  -7.583628057530666e+03  -3.062248021431637e+05  -1.230599534861659e+05  -1.690429391901025e+05  5.613756220636480e+04  -7.081641622721370e+04  -1.852865059848322e-02  3.170291828990615e-03  1.482766305116624e-02
  1.079999999999998e+01  1.448159072004514e+04  -3.284792552284368e+05  -1.216832217465863e+05  -1.871707831590706e+05  3.196985604833273e+04  -9.884277639906202e+04  -2.021463662573238e-02  5.105814736540529e-03  1.667605390681579e-02
  1.089999999999998e+01  7.216328337809671e+03  -3.515839952795265e+05  -1.196304511983969e+05  -2.097010637596565e+05  1.669745429217708e+04  -1.160618746463620e+05  -2.011477795822448e-02  6.353987325900509e-03  1.778736364784162e-02
  1.099999999999998e+01  -1.913463865066446e+04  -3.746133642046814e+05  -1.315091490633775e+05  -2.257011625654850e+05  1.742571570414268e+04  -1.267211618100277e+05  -1.929945092360860e-02  7.220621106610336e-03  1.729938632478021e-02
  1.109999999999998e+01  -4.895722663219605e+04  -3.928599598586086e+05  -1.479738128741053e+05  -2.328278576137926e+05  2.509864607112962e+04  -1.287268134712321e+05  -1.832806524250858e-02  7.946360509258782e-03  1.553193337388615e-02
  1.119999999999998e+01  -7.089521474731095e+04  -3.966315729631571e+05  -1.530512201565449e+05  -2.373971687102302e+05  2.773414545106888e+04  -1.151556790102459e+05  -1.692652200541198e-02  7.990282759172473e-03  1.305300720958830e-02
  1.129999999999998e+01  -8.083492551866948e+04  -3.825663899293322e+05  -1.422273920188232e+05  -2.445954252907927e+05  2.715894523082749e+04  -8.658665194913202e+04  -1.511538114071202e-02  7.033052476468046e-03  1.042835826669418e-02
  1.139999999999998e+01  -8.039719338086252e+04  -3.614596501685012e+05  -1.189676439100031e+05  -2.543025649219782e+05  3.310586182235067e+04  -5.604386263044488e+04  -1.367386219754848e-02  5.730636703917135e-03  8.636478930143748e-03
  1.149999999999998e+01  -7.671328164338582e+04  -3.510314624556921e+05  -8.817363612522598e+04  -2.653726173453699e+05  4.514800755857262e+04  -3.734831884892467e+04  -1.303119405708475e-02  4.863876362717637e-03  8.658657923285651e-03
  1.159999999999997e+01  -7.830803383411920e+04  -3.599258941671519e+05  -5.714312448409980e+04  -2.773418853953765e+05  5.241312074470730e+04  -3.267562060605611e+04  -1.259988809011387e-02  4.410049642770733e-03  1.049461920110130e-02
  1.169999999999997e+01  -8.709868120419607e+04  -3.805223389586601e+05  -3.258409906304708e+04  -2.887240024562303e+05  5.006942124148743e+04  -3.353650898315883e+04  -1.155094826171253e-02  3.955407737866597e-03  1.306870819530707e-02
  1.179999999999997e+01  -1.001654939030220e+05  -3.990966651442315e+05  -1.447094768202042e+04  -2.986564214001948e+05  4.504722525231016e+04  -3.068717288687305e+04  -9.535564986502248e-03  3.495611335738571e-03  1.511958779162235e-02
