  9.999999999999999e-01  -1.047372021516173e-01  -1.432009234993718e-01  -4.596549711989456e-03  9.396687738371590e-02  -8.239131092519350e-02  -2.056795716212677e-04  -7.376121801148117e-11  1.303397060073415e-08  -4.872843055041133e-10
  1.100000000000000e+00  -2.882836542438561e+00  -6.748158717670576e+00  -2.502075962996876e+00  -1.417043727515587e+00  7.988166862812339e-01  3.448404320756419e-01  1.663051812874265e-07  3.511697365383260e-07  -6.006320597661463e-08
  1.200000000000000e+00  2.400334099797467e+00  5.378009359032744e+00  1.797606067548829e+00  1.385863290038677e+00  -5.929044886214920e-01  -1.628662418567722e-01  -1.493953304752163e-07  -2.729610064418884e-07  5.051767771002520e-08
  1.300000000000000e+00  2.987486084845699e+00  4.460958749605288e+00  4.313909346445536e+00  5.852917341508526e-03  -1.317839390974999e+00  -6.119625976042397e-01  -3.538124553905228e-08  -4.404286705482694e-07  2.912515941324630e-07
  1.400000000000000e+00  1.812810437297585e+02  4.702311304669823e+02  1.702726410429763e+02  8.959612015990841e+01  -7.343175573973514e+01  -2.230826727450988e+01  -8.497765359877839e-06  -2.913794149078548e-05  6.591636610790666e-06
  1.500000000000000e+00  2.795997252581403e+02  8.371018916623751e+02  1.402959750375347e+02  2.603921271220232e+02  1.089894609558574e-01  -3.583903535940667e+01  -2.170418100944320e-05  -5.026255735397843e-05  -2.252751401170683e-06
  1.600000000000000e+00  9.364922866900446e+01  4.363623316917202e+02  -3.078339904020268e+02  4.385818989407649e+02  4.228771612425017e+02  -5.952802663488801e+00  -3.215743634183500e-05  -2.192523594457958e-05  -4.002254096006832e-05
  1.700000000000000e+00  2.357760542734967e+01  2.054642000696908e+02  -6.470872396294671e+02  7.000016610490433e+02  9.355229665951180e+02  2.897574758141372e+00  -4.818341337087284e-05  -3.078209483936930e-06  -7.591938977356271e-05
  1.800000000000000e+00  5.506160803645943e+01  1.354895188110842e+02  -9.615394304543355e+02  1.114067618394385e+03  1.758957855063838e+03  3.275717884886961e+01  -7.126024115993285e-05  7.728856759603915e-06  -1.290567239009763e-04
  1.900000000000001e+00  2.372664921183076e+02  4.172118231818173e+02  -1.017557979805367e+03  1.573236838806049e+03  2.287120053579335e+03  -2.775092588621776e+01  -9.664469247351624e-05  -2.229921179687572e-06  -1.497755605860461e-04
  2.000000000000000e+00  5.862498632036428e+02  1.295706213689875e+03  -1.504336187110368e+03  2.398444651841477e+03  3.456037455453715e+03  -9.930854870180678e+00  -1.446430433090287e-04  -4.838292357207376e-05  -2.386683324158950e-04
  2.100000000000001e+00  1.387848339970270e+03  3.701317779241663e+03  -2.595597468003405e+03  4.139812172666927e+03  5.839457032228852e+03  3.546215258272684e+01  -2.599792902674435e-04  -1.752988733046552e-04  -4.413581706344869e-04
  2.200000000000001e+00  2.136696755011799e+03  6.554812321809485e+03  -2.885385429160435e+03  5.741330213335402e+03  6.966506922487554e+03  -2.884183457144952e+02  -3.344841209283891e-04  -3.223082628766923e-04  -4.536725609884558e-04
  2.300000000000001e+00  2.518714578961313e+03  6.730678196962005e+03  -3.681840856616043e+03  7.576333083155969e+03  8.323376044633609e+03  -6.096562588050634e+02  -3.963882230058148e-04  -3.034880821499366e-04  -4.123019731365089e-04
  2.400000000000001e+00  3.884422573450550e+03  3.064519831114642e+03  -9.258546090973374e+03  1.316015268999347e+04  1.659755473720670e+04  -2.944870550107797e+02  -7.907916980946048e-04  -8.946647181115025e-06  -1.001561672425756e-03
  2.500000000000001e+00  -1.647852607476021e+03  -2.689987719267782e+04  -3.290877461827416e+04  2.100528553069721e+04  4.481480191587540e+04  3.960182677890942e+03  -1.239569207993127e-03  1.935892672588248e-03  -3.309557772956736e-03
  2.600000000000001e+00  -5.137073147391529e+03  -7.158857719620582e+04  -6.638998631283751e+04  3.249718993110879e+04  9.239984093031292e+04  1.180407551721765e+04  -1.975866844353740e-03  4.869270756719196e-03  -6.915700555269906e-03
  2.700000000000001e+00  -1.372885758629924e+04  -1.495948975800418e+05  -1.198083886016552e+05  4.357068664093756e+04  1.724395178436834e+05  2.902541613290837e+04  -2.359929207300820e-03  9.898810550428827e-03  -1.289226275665230e-02
  2.800000000000001e+00  -2.668157067288879e+04  -2.697690010956447e+05  -1.910321527597821e+05  4.385032410896447e+04  2.767246640501177e+05  5.613353976649673e+04  -1.770338530191305e-03  1.761992359057699e-02  -2.029193578494404e-02
  2.900000000000001e+00  -3.186034426879936e+04  -4.034991304740023e+05  -2.749213586912992e+05  4.072699840729879e+04  4.138862486104511e+05  9.624395978973937e+04  -7.562691613244586e-04  2.622045004388927e-02  -2.981102672874202e-02
  3.000000000000001e+00  -6.057573588685435e+04  -5.943043373906494e+05  -3.936974786454676e+05  1.055173883560011e+04  5.879588767804003e+05  1.601289899275257e+05  3.382348052016611e-03  3.848489287863029e-02  -4.193493003058121e-02
  3.100000000000001e+00  -1.142199560948450e+05  -8.339589957824767e+05  -4.564040974935583e+05  -1.037962269262354e+05  6.884882769540050e+05  2.334918791455265e+05  1.531881668202442e-02  5.362072773033052e-02  -4.393616998033659e-02
  3.200000000000002e+00  -2.034698857608691e+05  -1.092893917312110e+06  -4.039320565059947e+05  -3.222892189118644e+05  6.618731114345990e+05  2.935000185711104e+05  3.615117282521663e-02  6.944663224206445e-02  -3.044185229107835e-02
  3.300000000000002e+00  -4.234285819878942e+05  -1.402973595113257e+06  -3.093269891246465e+05  -6.496778323009306e+05  5.482115125876713e+05  3.380241332265224e+05  6.808025805326419e-02  8.802021384909635e-02  -8.507538480111551e-03
  3.400000000000002e+00  -7.210686882650111e+05  -1.668974914984602e+06  -1.543615173963206e+05  -1.022538117624448e+06  3.569752033464418e+05  3.454028490173649e+05  1.037209185307480e-01  1.034442295750814e-01  2.160768611819749e-02
  3.500000000000002e+00  -8.668002419911559e+05  -1.818601542217173e+06  1.278833395012069e+05  -1.344600148348800e+06  1.240395016519625e+05  2.661342135338396e+05  1.250835908572975e-01  1.117634791482414e-01  5.895600804066867e-02
  3.600000000000002e+00  -8.280951545884202e+05  -1.606953839034830e+06  4.950205708782058e+05  -1.491558418149731e+06  -6.805310673342574e+04  1.322270747161877e+05  1.287538596005666e-01  9.546338117544984e-02  9.304342632858249e-02
  3.700000000000002e+00  -6.950331055476571e+05  -1.304392792753922e+06  8.637605659055461e+05  -1.509521152561324e+06  -2.418572347835514e+05  -5.340724095366047e+04  1.204059019177026e-01  7.102744051282109e-02  1.257505352702701e-01
  3.800000000000002e+00  -6.518263945631920e+05  -1.133834286582621e+06  1.076548968669035e+06  -1.511550352476693e+06  -4.013057021106277e+05  -2.744510093669152e+05  1.138640747939215e-01  5.297563639966705e-02  1.538425610924161e-01
  3.900000000000002e+00  -7.633634011978424e+05  -1.044389717486556e+06  1.329166233215771e+06  -1.495922123583937e+06  -5.991027688582520e+05  -6.904419847219309e+05  1.120414672909609e-01  3.982698474865203e-02  1.984251238190088e-01
  4.000000000000002e+00  -7.995623416763118e+05  -9.413595575355523e+05  1.377831951677827e+06  -1.375818983973596e+06  -6.506722017819684e+05  -8.630474815765236e+05  1.050042749539216e-01  2.305166187926984e-02  2.061765359081651e-01
  4.100000000000001e+00  -5.736972517084145e+05  -8.263478794089737e+05  8.602532537383557e+05  -1.141976993467743e+06  -4.713821748142406e+05  -5.652745658913073e+05  8.472748495366121e-02  3.158164335402090e-03  1.499308548284091e-01
  4.200000000000001e+00  -2.150978714546331e+05  -6.477875251572466e+05  2.606385838075331e+05  -8.984960131763290e+05  -3.209783978815289e+05  -2.282680120438045e+05  6.084223286365335e-02  -1.932836753950053e-02  9.783659893619077e-02
  4.300000000000001e+00  -6.023937120254855e+04  -4.099387849888533e+05  -9.144343009389905e+04  -7.087372173024405e+05  -2.260296656416378e+05  -5.652508188901754e+04  5.001169668479338e-02  -4.050025782780382e-02  6.969026718334367e-02
  4.400000000000000e+00  -1.543016620965859e+04  -2.821541431238278e+05  -3.033838437488815e+05  -5.393526818447466e+05  -3.563842940504632e+04  1.734942700352475e+05  4.151047173011369e-02  -5.086792536231594e-02  3.042734105971155e-02
  4.500000000000000e+00  2.383490425427691e+05  -4.115711440712593e+05  -5.030306908251191e+05  -3.710644462678309e+05  1.757820492039048e+05  4.452362827679702e+05  1.568596972390291e-02  -4.004367339917080e-02  -8.024521508006964e-03
  4.600000000000000e+00  6.434375981881210e+05  -6.435208627799572e+05  -6.659086965465189e+05  -2.484383356271214e+05  2.719623867935563e+05  5.744787712814993e+05  -1.766033033368485e-02  -2.025073126054548e-02  -1.973098774536732e-02
  4.699999999999999e+00  8.800615018129901e+05  -7.997559373306769e+05  -7.178504235917454e+05  -2.412517774808523e+05  2.449831313187887e+05  5.948983521596242e+05  -3.148491165007497e-02  -4.313445909154518e-03  -1.223455519987471e-02
  4.799999999999999e+00  9.063663422955262e+05  -7.951965711307436e+05  -6.417373097084004e+05  -3.103751046388687e+05  2.095954446372036e+05  6.054009136895603e+05  -2.592101582313287e-02  -1.439746760267704e-03  -7.661682207339596e-03
  4.899999999999999e+00  8.130835817927354e+05  -7.027915278812648e+05  -5.644337528289650e+05  -3.701569636637645e+05  2.560845707890907e+05  6.436406061492194e+05  -1.568031970775422e-02  -5.182901526890577e-03  -1.956890158016154e-02
  4.999999999999998e+00  7.006291351044419e+05  -6.832968051600117e+05  -5.667986312123839e+05  -4.086518175458559e+05  3.182769432397437e+05  6.890132569469510e+05  -8.987180312639835e-03  -4.310104958317533e-03  -3.268856132749289e-02
  5.099999999999998e+00  6.082880279170217e+05  -7.907962979168891e+05  -6.073044582666510e+05  -4.512486559078474e+05  3.597981370749052e+05  6.765120930159601e+05  -1.260864427234795e-03  5.062076044688118e-03  -3.349491723545136e-02
  5.199999999999998e+00  5.442232916410185e+05  -8.780224657225019e+05  -5.988262180176275e+05  -5.155972419343645e+05  3.858581664888237e+05  6.512921231632286e+05  7.271485567220546e-03  1.330602472122328e-02  -2.877703011982140e-02
  5.299999999999997e+00  5.179804214399501e+05  -8.984754249774020e+05  -5.876892845906222e+05  -5.840219494933130e+05  3.776960268313616e+05  6.537290953148035e+05  1.290079928549266e-02  1.650327161202986e-02  -2.518603953793130e-02
  5.399999999999997e+00  5.384032643445333e+05  -8.671703399875259e+05  -6.014073935772694e+05  -6.272849787760013e+05  3.669527056572358e+05  6.770196969341349e+05  1.748720543035320e-02  1.758525949000466e-02  -2.499198955475595e-02
  5.499999999999996e+00  5.814705347459440e+05  -8.542113428366147e+05  -6.291721835255083e+05  -6.522151903683459e+05  4.010519024970014e+05  7.248239777195607e+05  2.108022401506227e-02  1.889687385429216e-02  -2.686085000293266e-02
  5.599999999999996e+00  6.128348960314617e+05  -9.062330250079635e+05  -6.588745107376291e+05  -6.903952292814561e+05  4.301581648141008e+05  7.789962970367084e+05  2.476832377197106e-02  2.248249286667615e-02  -2.406875554122540e-02
  5.699999999999996e+00  6.353422572803417e+05  -9.558607276124078e+05  -6.311730947433132e+05  -7.459937603462866e+05  3.870426782552034e+05  8.177438600948626e+05  3.054454553602614e-02  2.844716620709808e-02  -1.182149421966861e-02
  5.799999999999995e+00  7.005729881584618e+05  -9.670247882355303e+05  -5.730510405950719e+05  -7.687681841360255e+05  3.437744761958861e+05  8.412143720817784e+05  2.973235481589463e-02  3.091225812735617e-02  -5.670276434357890e-03
  5.899999999999995e+00  7.690274344344245e+05  -9.658843651111440e+05  -5.688267017652874e+05  -7.324142637537691e+05  4.051025636354571e+05  8.560385631996935e+05  1.981538357047320e-02  2.793982919877165e-02  -1.619109416486730e-02
  5.999999999999995e+00  7.803084238469392e+05  -9.422410686750609e+05  -6.055526302457404e+05  -6.541207988059705e+05  5.596202598402068e+05  8.692980927044082e+05  8.329811896663939e-03  2.493364743721346e-02  -3.274174893329224e-02
  6.099999999999994e+00  7.688277810748303e+05  -9.271040866703762e+05  -6.540679518302165e+05  -5.569549580646906e+05  7.369869904149836e+05  8.797733891979929e+05  -2.510013287808774e-03  2.367592173066669e-02  -5.145157017668418e-02
  6.199999999999994e+00  7.604624381107441e+05  -9.811537577269034e+05  -6.816883590536285e+05  -4.770903063915475e+05  9.107701367407741e+05  8.930833843846289e+05  -1.189605022095986e-02  2.468574744211707e-02  -6.955087460509846e-02
  6.299999999999994e+00  8.275890007849934e+05  -9.428136854275733e+05  -5.392566054299255e+05  -4.352796957716150e+05  1.006077106985692e+06  9.008061217533407e+05  -1.699172631539329e-02  2.047043571945238e-02  -7.242661305071137e-02
  6.399999999999993e+00  9.399189838254540e+05  -7.863316650844492e+05  -3.628612266527824e+05  -4.571857699456196e+05  9.790069445940476e+05  8.902931260415702e+05  -1.294201794625876e-02  1.059946013365720e-02  -6.222350922671872e-02
  6.499999999999993e+00  9.759078800708753e+05  -6.868574378852376e+05  -3.444761138912060e+05  -5.423150906069891e+05  9.172960631542448e+05  9.125330304002526e+05  2.578376822073236e-04  3.069036373960748e-03  -5.512597067036691e-02
  6.599999999999993e+00  9.179140652376760e+05  -6.666159613536637e+05  -3.509376372101835e+05  -6.200228920921282e+05  8.720118647213567e+05  9.783312980127500e+05  1.275742062030827e-02  -3.673321312622690e-03  -5.280975265426324e-02
  6.699999999999992e+00  8.116681782206361e+05  -6.515861023355960e+05  -2.764707480623932e+05  -6.495700949903443e+05  7.846929540842300e+05  9.809299731057959e+05  1.584158419522790e-02  -1.262869798076789e-02  -4.559606857637129e-02
  6.799999999999992e+00  7.102802925133109e+05  -6.409942581309442e+05  -1.980579924786285e+05  -6.426017706426656e+05  6.546545731736298e+05  8.728904495126370e+05  9.485854305006727e-03  -2.143523362140824e-02  -3.514377644672462e-02
  6.899999999999991e+00  6.686559390965956e+05  -6.360308738177457e+05  -1.816535135593018e+05  -5.972283419851350e+05  5.572533365438923e+05  7.268659665594976e+05  -2.857959734942389e-03  -2.713591010223080e-02  -3.152994964710439e-02
  6.999999999999991e+00  6.416347575157650e+05  -6.250674147224795e+05  -1.942801167247179e+05  -5.354212023151480e+05  4.898841132600966e+05  6.077390952196578e+05  -1.385415037245083e-02  -2.876548410689006e-02  -3.142231666176744e-02
  7.099999999999991e+00  5.760330333134281e+05  -6.084051296863048e+05  -1.885456924141010e+05  -4.891953907237852e+05  4.237416563688472e+05  5.283315060530495e+05  -1.657415327970709e-02  -2.774977229284923e-02  -2.622152032266789e-02
  7.199999999999990e+00  5.130343209441470e+05  -5.921072784145046e+05  -1.800087889460838e+05  -4.582797748514591e+05  3.878153633996908e+05  4.848185894294786e+05  -1.292639942675966e-02  -2.608547104973449e-02  -1.759067604329200e-02
  7.299999999999990e+00  4.972052460833202e+05  -5.887424493785010e+05  -2.122855976479266e+05  -4.232795846115877e+05  3.863089211807402e+05  4.596142775107383e+05  -1.091364194707153e-02  -2.463398702979722e-02  -1.287205488469830e-02
  7.399999999999990e+00  5.258027364160852e+05  -5.738095415263266e+05  -2.889797694638993e+05  -3.694674874648846e+05  3.688739780914618e+05  4.208997501664150e+05  -1.598303047795293e-02  -2.618021824334277e-02  -1.527423918063314e-02
  7.499999999999989e+00  5.724650218869211e+05  -5.170047018053050e+05  -3.803303845778714e+05  -3.031016742338541e+05  3.187098747165556e+05  3.608572355159649e+05  -2.446275295335025e-02  -3.239085171635202e-02  -1.975417868041182e-02
  7.599999999999989e+00  6.230188600820741e+05  -4.507302801996725e+05  -4.685184624788740e+05  -2.413253247570370e+05  2.706630770884944e+05  3.068411810012089e+05  -2.999396120397375e-02  -3.761814624246737e-02  -2.087348943961824e-02
  7.699999999999989e+00  6.829714839925363e+05  -4.269098997572386e+05  -5.233639103509919e+05  -2.113326621481970e+05  2.433389934210669e+05  2.811569623386295e+05  -3.149796122085364e-02  -3.582615671776713e-02  -1.879056916569911e-02
  7.799999999999988e+00  7.303791188039934e+05  -4.500967751641512e+05  -5.180133050804631e+05  -2.360421954224200e+05  2.251173229923642e+05  2.784037406633121e+05  -2.831074987903897e-02  -2.796057837040403e-02  -1.437511372603643e-02
  7.899999999999988e+00  7.214354182691751e+05  -4.841500366663251e+05  -4.570818493487068e+05  -2.891624379385252e+05  2.010660955208437e+05  2.752550850181834e+05  -1.944977071338424e-02  -1.973260582560926e-02  -5.194025755453530e-03
  7.999999999999988e+00  6.640627036174700e+05  -4.880189030884607e+05  -3.340886281387203e+05  -3.226161806974246e+05  1.716162780577779e+05  2.678547532714283e+05  -8.534583724363113e-03  -1.584850404247279e-02  8.317584917696824e-03
  8.099999999999987e+00  5.896150616684114e+05  -4.675316632229414e+05  -1.715994431194455e+05  -3.401479730315852e+05  1.487105732688035e+05  2.979078660982606e+05  1.512388509185728e-03  -1.598716927035321e-02  1.906838281351224e-02
  8.199999999999987e+00  5.121741979852105e+05  -4.723028848950805e+05  -3.693395143255452e+04  -3.773859262308342e+05  1.342135771714796e+05  3.789556327191250e+05  1.076932514299360e-02  -1.504856041702672e-02  2.395428428478853e-02
  8.299999999999986e+00  4.445633081771414e+05  -5.164916983027550e+05  3.767420608493159e+04  -4.377495954379186e+05  1.180742183781175e+05  4.506579802546525e+05  1.884103806805197e-02  -9.929437966754046e-03  2.853802650696541e-02
  8.399999999999986e+00  3.833736466536687e+05  -5.749113960654880e+05  5.552041042496910e+04  -4.900848909126049e+05  1.013345362005045e+05  4.675122160938328e+05  2.544291164325842e-02  -3.379331329593421e-03  3.537164687581259e-02
  8.499999999999986e+00  3.272646173486687e+05  -6.303013647652165e+05  3.435642378498046e+04  -5.137940213574065e+05  8.780936665228776e+04  4.495945991087022e+05  2.943797729828188e-02  5.455204450684361e-04  4.112384128833502e-02
  8.599999999999985e+00  2.924812440974486e+05  -6.795907812696274e+05  2.041918253417375e+03  -5.198547615638343e+05  7.316849347871401e+04  4.276966970286042e+05  2.837180754346642e-02  3.030090078093808e-03  4.375069145098515e-02
  8.699999999999985e+00  2.761191519500241e+05  -7.258107959391444e+05  -1.046793746561164e+04  -5.344503886732259e+05  6.088678928077922e+04  4.127379301616676e+05  2.340972065522026e-02  7.757955732206299e-03  4.461803072118703e-02
  8.799999999999985e+00  2.562221931109637e+05  -7.756981896397567e+05  2.916725174896554e+04  -5.686516806816155e+05  5.946747878860890e+04  4.110956520520280e+05  1.923091474064497e-02  1.292876114376411e-02  4.566720370353597e-02
  8.899999999999984e+00  2.228431062687942e+05  -8.305832492704999e+05  1.203796317315714e+05  -6.040994978534973e+05  6.782004949775856e+04  4.203473828271386e+05  1.757569280453512e-02  1.468089220552737e-02  4.705637507000327e-02
  8.999999999999984e+00  1.858392951755516e+05  -8.793358287866572e+05  2.016338320754759e+05  -6.202149927408624e+05  6.866007735426810e+04  4.228109491953801e+05  1.625746509049850e-02  1.336674339891129e-02  4.765703978388781e-02
  9.099999999999984e+00  1.638514723518757e+05  -9.134336835386489e+05  2.141920450725454e+05  -6.174078381804123e+05  3.861251363358451e+04  4.095558312904051e+05  1.411541041914646e-02  1.059537979666402e-02  4.720966331233990e-02
  9.199999999999983e+00  1.674101694035638e+05  -9.315913289401197e+05  1.708906137768042e+05  -5.992189432057079e+05  -2.006667133073632e+04  3.807029775460381e+05  1.099868251939121e-02  6.742052793072060e-03  4.680040374269751e-02
  9.299999999999983e+00  1.895916923410415e+05  -9.331142367074350e+05  1.131093727460027e+05  -5.585962238935233e+05  -7.469806539016194e+04  3.207544070396603e+05  4.007199123344231e-03  2.753864528756354e-03  4.628179209957735e-02
  9.399999999999983e+00  2.240231641680309e+05  -9.189909341112265e+05  5.251853856982609e+04  -4.896852582649437e+05  -9.893355438215350e+04  2.180048139403024e+05  -1.051109914023196e-02  7.841578331883838e-05  4.256634220674593e-02
  9.499999999999982e+00  2.741427403811889e+05  -8.950145090723739e+05  -1.455346031458801e+04  -4.009361497880433e+05  -8.794912784179809e+04  1.021530385999162e+05  -2.991075284833189e-02  -9.502453759983577e-04  3.353077372126262e-02
  9.599999999999982e+00  3.368763192239088e+05  -8.685476189814153e+05  -7.679671369975740e+04  -3.283480624157984e+05  -4.355951480820928e+04  2.533527022136443e+04  -4.472141010118378e-02  -8.831458956721784e-04  2.247054918443195e-02
  9.699999999999982e+00  3.942854176008799e+05  -8.445639830066534e+05  -1.133794337251595e+05  -3.166070577641575e+05  2.244208922410758e+04  1.768175221332119e+04  -4.722836571877199e-02  1.869225860032288e-04  1.438306539949278e-02
  9.799999999999981e+00  4.252709240276138e+05  -8.303729337252696e+05  -1.148682613208370e+05  -3.666497795742779e+05  8.726369667130282e+04  7.444640106114096e+04  -3.865926120420916e-02  2.858399315853605e-03  1.049714002016672e-02
  9.899999999999981e+00  4.249092922623038e+05  -8.307398573782315e+05  -9.513614756762177e+04  -4.327615245174293e+05  1.378220870947200e+05  1.633343763240053e+05  -2.639328282861827e-02  6.814329281886916e-03  9.815862345455844e-03
  9.999999999999980e+00  4.101917903069977e+05  -8.340024145097994e+05  -7.768916333439579e+04  -4.768786558022969e+05  1.736755535665957e+05  2.456983956255380e+05  -1.561880429755782e-02  1.005701330498813e-02  1.159013992962715e-02
  1.009999999999998e+01  3.997604945335189e+05  -8.267974639054232e+05  -7.261178067549883e+04  -4.983930593087284e+05  1.933859537604362e+05  3.024521103985109e+05  -7.135455305418902e-03  1.081158781589133e-02  1.353226120369960e-02
  1.019999999999998e+01  3.953694386124958e+05  -8.160239813128995e+05  -7.647243879113629e+04  -5.126575784454818e+05  1.975326049958846e+05  3.373058646094790e+05  -1.240457731867731e-03  9.432046747469190e-03  1.234529094286105e-02
  1.029999999999998e+01  3.918384837205631e+05  -8.131543798812625e+05  -8.258907914768718e+04  -5.255471244468428e+05  1.948845864824262e+05  3.602444659034476e+05  1.242509604536034e-03  7.429853664115184e-03  7.723637845862571e-03
  1.039999999999998e+01  3.889358058710785e+05  -8.147443649190241e+05  -8.735294481376225e+04  -5.341786859407610e+05  1.949413981087986e+05  3.739970182689521e+05  8.885925405953983e-04  5.279539330938486e-03  2.398025499759324e-03
  1.049999999999998e+01  3.878717392063981e+05  -8.102965860463994e+05  -9.787520454029558e+04  -5.346806248753938e+05  2.031130069756667e+05  3.754287282608606e+05  -6.542943340024991e-04  2.878031367624523e-03  -1.543447210840963e-03
  1.059999999999998e+01  3.896343842689904e+05  -7.941182631974081e+05  -1.257941330601494e+05  -5.240814588663356e+05  2.206461222960711e+05  3.665903275667894e+05  -2.759076031422206e-03  1.025391796776599e-03  -4.072742860531798e-03
  1.069999999999998e+01  3.937276350345767e+05  -7.694999775117794e+05  -1.687714914287718e+05  -5.048611946162259e+05  2.440437473269445e+05  3.575130534660125e+05  -5.886999365727250e-03  7.311109224168270e-04  -5.962546838230660e-03
  1.079999999999998e+01  3.954215506561365e+05  -7.466161577249180e+05  -2.096172628118828e+05  -4.903309178840666e+05  2.699355535531655e+05  3.561272985080351e+05  -9.479479980940961e-03  1.765709607430025e-03  -7.918886239756121e-03
  1.089999999999998e+01  3.917667939937367e+05  -7.331712037059410e+05  -2.338999905813858e+05  -4.955070090714796e+05  2.970763842429373e+05  3.624847597011600e+05  -1.166248494061786e-02  2.683947301743113e-03  -1.065249217225383e-02
  1.099999999999998e+01  3.861478510120818e+05  -7.306673151877731e+05  -2.362806254349711e+05  -5.159582087537340e+05  3.223073842374444e+05  3.724036632662617e+05  -1.179410467747750e-02  2.156032494096760e-03  -1.422788863858246e-02
  1.109999999999998e+01  3.809948586712034e+05  -7.380844271908558e+05  -2.161795645098970e+05  -5.260016834690607e+05  3.397022684498941e+05  3.806610246794083e+05  -1.124814508327861e-02  1.720348700563531e-04  -1.739432540354051e-02
  1.119999999999998e+01  3.713188336859770e+05  -7.505442715787452e+05  -1.813728806130593e+05  -5.101575668244451e+05  3.444332406233855e+05  3.815310304106646e+05  -1.108422835974215e-02  -1.906777505744747e-03  -1.862302495747356e-02
  1.129999999999998e+01  3.529008854064652e+05  -7.573713025485519e+05  -1.473116670333410e+05  -4.857984927625679e+05  3.388714686202305e+05  3.702671649036500e+05  -1.094028449322074e-02  -2.468262044575272e-03  -1.738715467493721e-02
  1.139999999999998e+01  3.331598379934535e+05  -7.500194050877858e+05  -1.255674257517266e+05  -4.804160818703177e+05  3.308411729311211e+05  3.484314840064085e+05  -1.027362491078827e-02  -1.088304360104704e-03  -1.439290499245804e-02
  1.149999999999998e+01  3.251762622424036e+05  -7.306171494691932e+05  -1.212168464975056e+05  -4.973581949155235e+05  3.238865412311975e+05  3.271751347059921e+05  -9.146200977857434e-03  1.062676022729382e-03  -1.132838324590544e-02
  1.159999999999997e+01  3.330351230672725e+05  -7.091264402268904e+05  -1.351541645739431e+05  -5.179585357935141e+05  3.154445904049097e+05  3.191688146531163e+05  -7.774647548328926e-03  2.349213102083653e-03  -9.862327512334608e-03
  1.169999999999997e+01  3.482298551666217e+05  -6.939369798210377e+05  -1.604707662398204e+05  -5.294471455016531e+05  3.036646264184999e+05  3.262921331789086e+05  -6.091078499837090e-03  2.121149588918030e-03  -1.036678790804654e-02
  1.179999999999997e+01  3.588823167617506e+05  -6.860779233069664e+05  -1.832461106842129e+05  -5.360028706631203e+05  2.917519837745059e+05  3.389552237793118e+05  -4.028976645321958e-03  8.141668440494614e-04  -1.176180365688410e-02
  1.189999999999997e+01  3.592893884374082e+05  -6.796473833944943e+05  -1.913959749642068e+05  -5.448156570698601e+05  2.833268597303655e+05  3.467803825379130e+05  -2.205243870682791e-03  -9.821490901865319e-04  -1.271045547342855e-02
