TITLE = "Temporal Signal for receiver number 03522"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.586692210000e+05
# x2       4.737274790000e+06
# x3       -6.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  8.396460047295350e-26  7.616012452267735e-26  1.537737669367062e-26  4.835805075832252e-26  1.382438888298631e-26  7.633163280893679e-28  -5.535158871854232e-33  -6.030698108174745e-33  7.313310733766123e-34
  4.000000000000000e-01  2.764994848128156e-15  9.928424372359926e-16  -3.584498256480931e-16  1.852699133077189e-15  -4.229591748992007e-16  4.090173451663255e-16  -1.894928430148708e-22  -1.307690665095219e-22  1.136084718165962e-22
  5.000000000000000e-01  1.246028545371512e-11  1.953307891961966e-11  7.733791734911371e-12  8.246508947987445e-12  6.205540817248795e-12  4.388999068152368e-12  -9.214802613927322e-19  -1.385040939805910e-18  -4.193188833013318e-19
  6.000000000000000e-01  -5.000097112430244e-10  2.475330959157562e-11  2.117537449793108e-10  -4.173791688635548e-10  7.654585971480896e-11  -1.965202091410227e-10  3.935772203786506e-17  2.685426435195771e-17  -4.760930844341958e-17
  7.000000000000000e-01  7.426765292116585e-09  -1.966394280579863e-08  1.137029457565741e-08  -1.355801089695317e-08  3.483221487165523e-09  -1.275235488446562e-08  2.199307945038970e-15  5.841934966206751e-16  -9.880670057217050e-17
  7.999999999999999e-01  -3.668074714931960e-07  9.911890730217776e-07  3.586475678024559e-07  -1.946682385481366e-08  5.062541342193036e-07  2.761870204643161e-07  7.458283930827858e-15  -5.301636174312444e-14  -6.283883859473151e-14
  8.999999999999999e-01  1.161078388968977e-05  1.428685318216150e-05  6.615580727195275e-06  8.584786455519209e-06  -2.759635773549008e-06  2.153816313490739e-06  -1.013371785630967e-12  -1.051982516537057e-12  4.193779583777674e-13
