  9.999999999999999e-01  6.284108233595905e-04  8.957535633144226e-04  6.486942002369930e-04  3.793038373879126e-04  -6.197952358096021e-04  -1.553370540208356e-04  -5.092948875649521e-11  -6.130472618731690e-11  7.907797399212560e-11
  1.100000000000000e+00  5.498110496381089e-03  9.004344533117478e-03  5.352904358305643e-03  2.478652108505668e-03  -3.008171965632454e-03  -9.784093282499751e-04  -3.830830354142408e-10  -6.072182413660629e-10  4.143653232809357e-10
  1.200000000000000e+00  1.551507726226827e-02  3.502098226161125e-02  1.447777491588066e-02  2.671364146795781e-03  -3.024606962150951e-04  -7.052368637882985e-04  -6.857924116494622e-10  -2.261579642921579e-09  1.622969156831365e-10
  1.300000000000000e+00  -5.701184897455661e-02  -8.001151053451702e-02  -6.946493240663529e-02  -3.406947231118274e-02  4.799483176387048e-02  1.508257487676962e-02  4.520788212248095e-09  6.154468092557325e-09  -6.184616270885090e-09
  1.400000000000000e+00  -2.837867703805555e-02  -2.277772499910260e-01  -2.043660819413397e-02  1.282800734680208e-02  -2.441566653125030e-02  -2.519671080447309e-02  -3.688649975687728e-09  1.654051624950813e-08  6.310908000546830e-09
  1.500000000000000e+00  6.856594309642895e-01  1.480259843145464e+00  9.153277712195674e-01  2.452163416118898e-01  -3.690950138845784e-01  -1.430011348383531e-01  -3.224787748783098e-08  -1.108274888972068e-07  4.624659352330394e-08
  1.600000000000000e+00  -2.803024883094737e+00  -4.743510679997357e+00  -4.018682298621881e+00  -1.118805751998943e+00  1.803139758667471e+00  8.818205079375168e-01  1.671690373924902e-07  3.457318774399945e-07  -2.719342162770336e-07
  1.700000000000000e+00  7.154375816963163e+00  1.129174379434948e+01  1.048138635941773e+01  2.905510134705667e+00  -4.615808743178477e+00  -2.708874679119876e+00  -4.470928764342261e-07  -8.174346771779177e-07  7.559970087266054e-07
  1.800000000000000e+00  -1.477849203509476e+01  -2.451130632843166e+01  -2.222193045923656e+01  -4.584428305628142e+00  1.029884637352113e+01  5.580112942274789e+00  7.536591862204688e-07  1.789405917594756e-06  -1.653881550666275e-06
  1.900000000000001e+00  1.037336800819312e+02  1.739382339722791e+02  1.655438025217335e+02  3.320288984175109e+01  -7.929621913360421e+01  -3.286981296150773e+01  -5.051360534437148e-06  -1.257161372001475e-05  1.195121642698771e-05
  2.000000000000000e+00  5.023601901195785e+02  8.685165716390327e+02  7.415975768151361e+02  2.051553572705742e+02  -3.864154026014298e+02  -1.808438214339040e+02  -2.894419582784906e-05  -6.364837174544993e-05  5.398077995096001e-05
  2.100000000000001e+00  6.575935002263375e+02  1.247505472294142e+03  8.157259421188828e+02  3.863010274346039e+02  -5.417964070352334e+02  -2.839274806506106e+02  -4.803651452364064e-05  -9.284355605691139e-05  6.149679748190444e-05
  2.200000000000001e+00  4.632330142086153e+02  1.151015301282418e+03  2.931908920249149e+02  4.849364047181637e+02  -4.323243101082395e+02  -2.940142441465059e+02  -5.037125171757558e-05  -8.692642370547759e-05  2.632837157219428e-05
  2.300000000000001e+00  3.688970177512871e+02  1.158793975474797e+03  -5.484059061944822e+01  6.168165032743145e+02  -3.896469294461905e+02  -3.513089647087499e+02  -5.760717329855443e-05  -8.566195264509689e-05  7.261461890673968e-06
  2.400000000000001e+00  4.976258652495304e+02  1.580432104490184e+03  -1.569890459957995e+02  8.556128776416991e+02  -4.767988554784672e+02  -4.754354822106559e+02  -7.813534853477253e-05  -1.136047383366668e-04  4.440009138845621e-06
  2.500000000000001e+00  1.024936481726043e+03  2.710829295853086e+03  3.101003403393063e+02  1.292824729443338e+03  -9.146965089192031e+02  -7.742499727393496e+02  -1.226043269116525e-04  -1.930514364188788e-04  4.772279335986928e-05
  2.600000000000001e+00  1.919997828249523e+03  4.668883874581192e+03  1.117094992315992e+03  2.021494916943796e+03  -1.623116162666661e+03  -1.256450049003914e+03  -1.977347403967955e-04  -3.310849327876311e-04  1.172050583040876e-04
  2.700000000000001e+00  3.707119969545867e+03  8.302982110442026e+03  2.836463075184541e+03  3.392451817062321e+03  -3.025982483860816e+03  -2.168144189529077e+03  -3.473250972070570e-04  -5.915540343084644e-04  2.623919608723302e-04
  2.800000000000001e+00  8.188916041728722e+03  1.647373559795261e+04  7.793201471053861e+03  6.228401572215273e+03  -6.363198945772810e+03  -4.285038507696518e+03  -6.859605335969792e-04  -1.180020290171271e-03  6.523573703153559e-04
  2.900000000000001e+00  1.659274227796401e+04  3.187956884029652e+04  1.512553823575745e+04  1.220614300380198e+04  -1.201627254964897e+04  -8.348417463070145e+03  -1.383259075561603e-03  -2.308248109753182e-03  1.228447747423072e-03
  3.000000000000001e+00  3.011516136939481e+04  5.539213661146430e+04  2.141846918851949e+04  2.376397651980850e+04  -1.908834946284162e+04  -1.521359890361073e+04  -2.709723225396943e-03  -4.036263013986794e-03  1.746427989569703e-03
  3.100000000000001e+00  4.024795614640384e+04  7.407641353876170e+04  1.197995716096044e+04  3.819290393744261e+04  -2.097664359935635e+04  -2.141160447764274e+04  -4.119953499744582e-03  -5.413604365402626e-03  1.167575019654459e-03
  3.200000000000002e+00  5.316588798817231e+04  9.439089753543325e+04  -3.954785437932814e+03  5.724897837538362e+04  -2.029435671996273e+04  -2.873838250104459e+04  -5.872328177268461e-03  -6.814942948201836e-03  2.286786328259101e-04
  3.300000000000002e+00  6.789516059389945e+04  1.118281401546068e+05  -3.661701195231765e+04  8.155385802099494e+04  -1.224852557626876e+04  -3.452674300447673e+04  -7.985746323750811e-03  -7.941679582432234e-03  -1.939087734312841e-03
  3.400000000000002e+00  7.974003842200084e+04  1.228975191898994e+05  -9.559318959596145e+04  1.104382654618039e+05  6.966010178218391e+03  -3.684413812590570e+04  -1.013435023304857e-02  -8.533734741585796e-03  -5.976388935951857e-03
  3.500000000000002e+00  1.139292980502900e+05  1.585818673575107e+05  -1.578850138219400e+05  1.546325544852705e+05  2.961880057902438e+04  -4.038039198638426e+04  -1.389032224123115e-02  -1.071118216603835e-02  -1.047956340594510e-02
  3.600000000000002e+00  1.658808886269131e+05  2.032141700796242e+05  -2.318266755915901e+05  2.113923895134923e+05  5.942138495943713e+04  -4.284753707264694e+04  -1.885412068649368e-02  -1.336205062312828e-02  -1.582007135304345e-02
  3.700000000000002e+00  1.738420841148732e+05  1.828085595284625e+05  -3.603521999109162e+05  2.504816643698539e+05  1.121169969756486e+05  -2.934580466709553e+04  -2.048492218812422e-02  -1.122004573356363e-02  -2.419097872956847e-02
  3.800000000000002e+00  1.960932481188517e+05  1.690033125300021e+05  -4.949636518301202e+05  2.931533270695150e+05  1.781246006545364e+05  -9.488431219664728e+03  -2.239349469453614e-02  -9.012476861901946e-03  -3.338427400096141e-02
  3.900000000000002e+00  3.773161196070956e+05  3.276900481789185e+05  -5.406825638170997e+05  4.148584203162888e+05  2.203821025692315e+05  -1.197945490081414e+04  -3.509591831042443e-02  -1.904104750753314e-02  -3.837593377023374e-02
  4.000000000000002e+00  5.516494797748200e+05  4.695390983953919e+05  -5.704349269208936e+05  5.297770247934402e+05  2.433252863650184e+05  -1.680727508345394e+04  -4.558249031868850e-02  -2.792126196384823e-02  -3.924177720182329e-02
  4.100000000000001e+00  5.879645853476294e+05  4.627067980149633e+05  -5.540103451423941e+05  5.437901966905229e+05  2.515131625801687e+05  -4.989779013278719e+03  -4.130245103325611e-02  -2.461649598213818e-02  -3.111027091830711e-02
  4.200000000000001e+00  6.587791679661738e+05  4.420730611663059e+05  -3.766175764329471e+05  5.131849093542109e+05  2.230374489715050e+05  -3.087979786776631e+03  -3.462690881608205e-02  -1.891662326455854e-02  -1.021389062146593e-02
  4.300000000000001e+00  5.784787499930818e+05  3.297780269251366e+05  -1.550422595572620e+05  4.032644500570418e+05  1.766877444880430e+05  2.966254560364991e+03  -1.541911993472519e-02  -6.855753572404093e-03  1.695097114591863e-02
  4.400000000000000e+00  3.369741725610373e+05  1.716501387205203e+05  6.768244101220441e+04  2.312067450686708e+05  9.399750997757570e+04  1.019767624127466e+04  1.539930151839729e-02  7.394352013309409e-03  4.702141758229281e-02
  4.500000000000000e+00  4.630041665977530e+04  6.011648059918251e+04  2.896712424029163e+05  5.218952864558243e+04  -4.136341953972315e+04  -5.020190865603097e+03  4.814397255021425e-02  1.670739902736127e-02  7.991303000519008e-02
  4.600000000000000e+00  -2.475789741964149e+05  -3.825039913879796e+03  5.857310875691571e+05  -1.261590028742951e+05  -1.860770215306804e+05  -6.952936688073918e+04  7.779640251055896e-02  2.521889303669204e-02  1.177137299835924e-01
  4.699999999999999e+00  -4.648256830873005e+05  -3.734668308748311e+04  7.793553611080924e+05  -2.401270975014663e+05  -3.150721444625008e+05  -1.280686118651667e+05  9.629210799832262e-02  2.798180404492775e-02  1.409902473749492e-01
  4.799999999999999e+00  -6.992034309958406e+05  1.707012201661907e+04  9.566034855318352e+05  -3.177617011785593e+05  -5.320591781963332e+05  -2.636796153200177e+05  1.140700184911097e-01  2.227486683105391e-02  1.712787858798053e-01
  4.899999999999999e+00  -1.148034113445739e+06  9.731051361763751e+04  1.343452038665203e+06  -4.643789214513670e+05  -8.500772583043179e+05  -5.536908800047348e+05  1.470396171304177e-01  1.975762344844333e-02  2.347498205135827e-01
  4.999999999999998e+00  -1.450901823039892e+06  1.430033542020385e+05  1.565319247583743e+06  -5.173153638340317e+05  -1.059054692902765e+06  -7.969971542510331e+05  1.614362943364370e-01  1.726707745771016e-02  2.719018810137269e-01
  5.099999999999998e+00  -1.065756927426468e+06  1.890527758582814e+05  1.138345929466228e+06  -2.631402525907565e+05  -9.395342334679090e+05  -7.325964923001522e+05  1.157356067211691e-01  5.882750303459760e-03  2.125187087943438e-01
  5.199999999999998e+00  -1.663611816966314e+05  2.018263613746147e+05  2.624937051908578e+05  1.408196954010726e+05  -5.355812045711057e+05  -3.743432679619666e+05  3.224074487132557e-02  -3.658897948010444e-03  8.572518234410999e-02
  5.299999999999997e+00  5.933649542864839e+05  1.425469321941971e+05  -4.884103265989436e+05  3.895217464766401e+05  -1.056088673452306e+05  5.162014047235390e+04  -3.070834034324944e-02  -1.352954991808156e-03  -2.547012972686238e-02
  5.399999999999997e+00  8.927363710936958e+05  7.787415006237985e+04  -7.788746441246561e+05  4.168106190704693e+05  1.275188094076758e+05  3.413855593392931e+05  -4.849459578177371e-02  5.571873574034117e-03  -7.533340377826676e-02
  5.499999999999996e+00  8.383801158071978e+05  8.167293691832073e+04  -6.959704510662880e+05  3.397068378741462e+05  1.475980608836718e+05  4.357629046521510e+05  -3.631446136679314e-02  9.061982926467061e-03  -7.446143434175748e-02
  5.599999999999996e+00  6.442418412147402e+05  1.113226967100514e+05  -5.247697120367966e+05  2.509321723311259e+05  8.351683412991231e+04  3.898058954595674e+05  -1.679859829261666e-02  1.076856986256755e-02  -5.541328991353445e-02
  5.699999999999996e+00  4.813259747657555e+05  1.067229223497769e+05  -4.234992671084557e+05  1.825304183062751e+05  3.137816999673044e+04  3.040266383434497e+05  -3.083468298360704e-03  1.215981142570607e-02  -3.895623885440897e-02
  5.799999999999995e+00  3.870926657044054e+05  6.320814894024745e+04  -4.000703926685560e+05  1.391541446114774e+05  1.310184910018694e+04  2.638616713412664e+05  3.315989015481845e-03  1.270828122198477e-02  -3.090237200524212e-02
  5.899999999999995e+00  3.354185510335970e+05  2.606488153454807e+04  -3.846031136914822e+05  1.176120916129004e+05  1.411813761893431e+04  2.801078234552760e+05  6.481053743362192e-03  1.311606445098637e-02  -2.856164311597207e-02
  5.999999999999995e+00  3.095686486340249e+05  3.312386688529302e+03  -3.475460087398156e+05  9.825526216536769e+04  4.255909935529618e+03  3.070414547882139e+05  1.007238268517414e-02  1.527301586606872e-02  -2.781673960678032e-02
  6.099999999999994e+00  3.019501777274263e+05  -2.392024934387271e+04  -3.126281335144524e+05  6.746161468525346e+04  -2.024022934394392e+04  3.149950772852430e+05  1.494915991189794e-02  1.849280055047942e-02  -2.777411068911466e-02
  6.199999999999994e+00  3.022138031803307e+05  -6.209190381332831e+04  -2.820180486812589e+05  3.207123848490988e+04  -2.301534440343786e+04  3.127850350761836e+05  1.903365913453453e-02  2.163902136417393e-02  -2.914509802610826e-02
  6.299999999999994e+00  2.963013923875624e+05  -1.465707602110894e+05  -2.152774197281277e+05  -1.894723084373864e+04  1.352495468628867e+03  3.274660670002137e+05  2.253514025723601e-02  2.830926447321389e-02  -2.699576916744513e-02
  6.399999999999993e+00  2.918953930652555e+05  -2.589314790676953e+05  -1.028404445105205e+05  -8.493971098446661e+04  1.587141708812940e+04  3.673366090992555e+05  2.727837761423339e-02  3.813175782986044e-02  -1.772625786096600e-02
  6.499999999999993e+00  3.106063875469487e+05  -2.910899420347066e+05  -5.644464116643312e+04  -1.066815937984124e+05  3.018280345758698e+04  3.934756527673936e+05  2.905634194654620e-02  4.250488336008897e-02  -1.225783224318608e-02
  6.599999999999993e+00  3.661099469935647e+05  -1.827435166076873e+05  -1.563368695527518e+05  -3.454343944713395e+04  9.799034221972380e+04  3.675868768296330e+05  2.159413964261906e-02  3.666348153013777e-02  -2.144140493374275e-02
  6.699999999999992e+00  4.370418849812602e+05  -2.339391003684374e+04  -3.288080712496085e+05  9.207985867983871e+04  2.387166470627792e+05  3.236735788640305e+05  6.600458589840241e-03  2.701302160686827e-02  -4.132075790414665e-02
  6.799999999999992e+00  4.836725919374127e+05  4.522982806793626e+04  -4.952745761382920e+05  1.983535376091451e+05  4.340749705760851e+05  3.274758249708622e+05  -9.074884811362656e-03  2.243916714418558e-02  -6.434925943530367e-02
  6.899999999999991e+00  5.128733726158564e+05  3.347970883652817e+04  -5.847542944696848e+05  2.557725026099745e+05  6.016550026835006e+05  3.716796319594804e+05  -2.071245661887724e-02  2.063754499049407e-02  -8.004328930031239e-02
  6.999999999999991e+00  5.673521765148190e+05  6.832247800933023e+04  -5.017438363342035e+05  2.598810415803884e+05  6.329155335994691e+05  3.835982116607969e+05  -2.565950511547806e-02  1.530427919088454e-02  -7.526248148326468e-02
  7.099999999999991e+00  6.108410567341706e+05  1.575533891338576e+05  -3.292476067414455e+05  2.054682451929637e+05  5.429835963110273e+05  3.499922364401821e+05  -2.076261686018902e-02  9.077027690911907e-03  -5.574662929563399e-02
  7.199999999999990e+00  5.913776208147421e+05  2.147595339500072e+05  -2.270196735097403e+05  1.283791610524871e+05  4.370115695273497e+05  3.098155777202487e+05  -9.783965958886497e-03  6.170738020737016e-03  -3.848179619453596e-02
  7.299999999999990e+00  5.531480369129500e+05  2.314418850421744e+05  -1.889420658201295e+05  8.953289543376975e+04  3.675098176151821e+05  2.700852744364740e+05  -3.684003237220169e-03  4.220172065134323e-03  -2.839076364017371e-02
  7.399999999999990e+00  5.363209095198133e+05  2.391371709001161e+05  -1.637640153321885e+05  9.016518976017756e+04  3.259858236321190e+05  2.409807820047577e+05  -4.270113033151064e-03  7.179799566593517e-04  -2.318135809845758e-02
  7.499999999999989e+00  5.250629903255008e+05  2.433798308911759e+05  -1.581911936792189e+05  8.291101818825438e+04  2.964854525337789e+05  2.545613959124385e+05  -3.354011991234328e-03  -2.977326500744383e-03  -2.143092736927984e-02
  7.599999999999989e+00  5.095586836595104e+05  2.430022704411020e+05  -1.660792943170402e+05  5.487574543689451e+04  2.685721785691337e+05  3.039403632359098e+05  2.275657772669781e-03  -5.371025217378511e-03  -2.109074239044561e-02
  7.699999999999989e+00  4.858093107369199e+05  2.365458548476413e+05  -1.790676756383409e+05  3.255963542215013e+04  2.335361634442733e+05  3.473830581644732e+05  8.131913319600880e-03  -7.683752186657211e-03  -2.141623362538930e-02
  7.799999999999988e+00  4.495564582928694e+05  2.317929533161445e+05  -1.843794401980690e+05  3.276977327204271e+04  1.864834346539244e+05  3.591268393546349e+05  1.004884716637039e-02  -1.224164602725226e-02  -2.104952616833192e-02
  7.899999999999988e+00  4.106561267131654e+05  2.365449098206326e+05  -1.827075504880229e+05  5.604869183246347e+04  1.364239206994299e+05  3.338013982422765e+05  6.427350484364111e-03  -1.840730673426474e-02  -1.888587128041290e-02
  7.999999999999988e+00  3.999475905786810e+05  2.608278456566713e+05  -1.906311079520067e+05  1.020648670541829e+05  9.571461395600645e+04  2.747423615385513e+05  -2.247883072516331e-03  -2.349456821099485e-02  -1.564066333578231e-02
  8.099999999999987e+00  4.224731737891439e+05  2.997814706145038e+05  -2.084131059153241e+05  1.564245837186880e+05  6.901648732250267e+04  1.989680708633038e+05  -1.133494006707314e-02  -2.565990660864741e-02  -1.203548712991615e-02
  8.199999999999987e+00  4.432148515363820e+05  3.322425698032539e+05  -2.151665401910066e+05  1.977880119514239e+05  4.447336484926786e+04  1.332071732262861e+05  -1.573559341341197e-02  -2.626775185393232e-02  -8.106682038959437e-03
  8.299999999999986e+00  4.394307246662510e+05  3.441417034165555e+05  -1.936292697584088e+05  2.226056440036879e+05  9.865622787790076e+03  9.766850768648881e+04  -1.557659561191172e-02  -2.770438006065615e-02  -4.397249009903120e-03
  8.399999999999986e+00  4.236886291499409e+05  3.366496744927737e+05  -1.533653300904769e+05  2.380950718172568e+05  -1.490592681134660e+04  9.116102549542628e+04  -1.441033968189540e-02  -2.853515160441961e-02  -1.963316958131530e-03
  8.499999999999986e+00  4.210138967888305e+05  3.327977243578094e+05  -1.175940188722245e+05  2.503854406976482e+05  -7.775215724421098e+03  9.283072876587177e+04  -1.468248025991292e-02  -2.664742056445681e-02  -6.191394128499773e-04
  8.599999999999985e+00  4.358376378829998e+05  3.594239172079462e+05  -1.113657057736505e+05  2.697050280810632e+05  6.995200135494645e+03  8.014030078656077e+04  -1.662488496360404e-02  -2.484998796367878e-02  1.280866800646496e-04
  8.699999999999985e+00  4.596899068651125e+05  4.187524198195354e+05  -1.299673489413026e+05  3.046889757360541e+05  -1.131385004028778e+04  4.495506084914807e+04  -1.945541614717666e-02  -2.723366658030727e-02  8.360296785267960e-04
  8.799999999999985e+00  4.826059760708644e+05  4.724202567959215e+05  -1.404953715345206e+05  3.425503607779380e+05  -5.881274488991345e+04  5.342991407034281e+03  -2.107723690092799e-02  -3.189091302785952e-02  2.027542731147178e-03
  8.899999999999984e+00  4.918475435772949e+05  4.698707225231703e+05  -1.244577340617250e+05  3.561444747471773e+05  -9.588507998125379e+04  -9.683732028163606e+03  -1.922207433895357e-02  -3.277591154805259e-02  3.559194305895282e-03
  8.999999999999984e+00  4.861237235129821e+05  4.068986398452661e+05  -8.633630151232114e+04  3.363609127140246e+05  -1.059147536175286e+05  3.303914044561796e+03  -1.495811532076023e-02  -2.778556463483591e-02  5.816257355575925e-03
  9.099999999999984e+00  4.666755453927013e+05  3.275377051344822e+05  -5.555823601138312e+04  2.998530966171095e+05  -1.036811970252765e+05  2.552392946575621e+04  -1.115281979855156e-02  -2.030605652117808e-02  8.303720172729919e-03
  9.199999999999983e+00  4.264337765435680e+05  2.769543645085863e+05  -5.307920859864177e+04  2.679556882489363e+05  -9.969015216289925e+04  4.418474134162854e+04  -8.020635633626188e-03  -1.419324773105651e-02  9.667760231956327e-03
  9.299999999999983e+00  3.665625060773782e+05  2.654073480720519e+05  -4.456512612618971e+04  2.496725231449527e+05  -9.495875583985950e+04  5.985784598017786e+04  -3.380296058450381e-03  -1.072909493736362e-02  1.138852536765848e-02
  9.399999999999983e+00  2.960958993705473e+05  2.637808534763038e+05  1.195673849748350e+04  2.395082621676911e+05  -9.552011657786531e+04  8.178598451843277e+04  4.237786777100473e-03  -9.037480355703406e-03  1.640944809104933e-02
  9.499999999999982e+00  2.220538224730626e+05  2.387498738789539e+05  1.010814275191943e+05  2.262469180182535e+05  -1.038155978768452e+05  1.152477759392222e+05  1.380661084787678e-02  -7.569225103991557e-03  2.425331545172848e-02
  9.599999999999982e+00  1.598515610383035e+05  1.923721055676603e+05  1.790584845837522e+05  2.056699186921801e+05  -1.117504595543862e+05  1.491923006064800e+05  2.195964682941411e-02  -5.665155871271997e-03  3.116407903762363e-02
  9.699999999999982e+00  1.309621850309426e+05  1.474781226382593e+05  2.180747027671015e+05  1.835706672419476e+05  -1.119809394277950e+05  1.669131660456268e+05  2.514657316963022e-02  -3.131954573141922e-03  3.338491674491009e-02
  9.799999999999981e+00  1.370367352475136e+05  1.126298620144310e+05  2.163236111842609e+05  1.636481787916970e+05  -1.056836264337152e+05  1.646067522407780e+05  2.275239085283604e-02  7.935983961334190e-04  3.038633397239431e-02
  9.899999999999981e+00  1.521785679123306e+05  8.188262038172639e+04  2.028642177912019e+05  1.402516592837817e+05  -9.917715284928605e+04  1.507234663397211e+05  1.793470917517466e-02  6.261869483178727e-03  2.644201351137065e-02
  9.999999999999980e+00  1.472857015795979e+05  4.730535018344825e+04  2.128417503543672e+05  1.116727964208997e+05  -9.266760334637246e+04  1.352472912714065e+05  1.461662326451419e-02  1.189975778697025e-02  2.642611202668919e-02
  1.009999999999998e+01  1.219362955279803e+05  9.634157440529776e+03  2.544501349782863e+05  8.953557590881933e+04  -7.810515433247045e+04  1.249354315958092e+05  1.391879315406977e-02  1.608784281160251e-02  3.058909548127854e-02
  1.019999999999998e+01  9.894867199161346e+04  -2.191126247031813e+04  3.022413467272062e+05  8.331099863988791e+04  -5.799001312265266e+04  1.243560480985476e+05  1.460648447272768e-02  1.808322895897022e-02  3.493657163917734e-02
  1.029999999999998e+01  9.330885612141817e+04  -4.004565182411190e+04  3.245280926933450e+05  8.651716273417296e+04  -5.248028363002221e+04  1.306204967274155e+05  1.546156026646628e-02  1.787261520482896e-02  3.610913895190480e-02
  1.039999999999998e+01  1.027672959210912e+05  -4.324882779536778e+04  3.093221856786197e+05  9.200355751046805e+04  -7.488021573971715e+04  1.241120812065670e+05  1.479561713300932e-02  1.552406383804915e-02  3.378018453554912e-02
  1.049999999999998e+01  1.227732345957791e+05  -3.247552308437471e+04  2.566841503271224e+05  1.090202751071229e+05  -1.101868162849305e+05  7.917859430117089e+04  9.640318872327231e-03  1.126259370891500e-02  2.840980323937218e-02
  1.059999999999998e+01  1.566466765173211e+05  -9.942515056409371e+03  1.733700251137459e+05  1.480484839346534e+05  -1.321274958749050e+05  -5.272470936961879e+03  -1.178609232163520e-03  6.216284237080294e-03  2.041109296495364e-02
  1.069999999999998e+01  2.071328281437550e+05  1.859626882861061e+04  8.327036685950511e+04  1.970801272086092e+05  -1.328089567708630e+05  -9.621328561957279e+04  -1.422706316282256e-02  2.426907948955290e-03  1.196491529192832e-02
  1.079999999999998e+01  2.637223869355560e+05  4.302320877143880e+04  1.465313872467264e+04  2.306755034329641e+05  -1.221437167431994e+05  -1.555426456365519e+05  -2.424852024300348e-02  1.335815805308011e-03  6.075411687273916e-03
  1.089999999999998e+01  3.084437261187588e+05  5.723249822201176e+04  -2.438364857544631e+04  2.375527200621302e+05  -1.079279054491066e+05  -1.704429587935596e+05  -2.869139823821412e-02  2.354396295984137e-03  3.245574606212687e-03
  1.099999999999998e+01  3.306746324574614e+05  6.470017499615072e+04  -4.341319323492880e+04  2.241021993452816e+05  -8.872787232124587e+04  -1.503733378679502e+05  -2.793776036124781e-02  3.871164254665646e-03  1.219581273234859e-03
  1.109999999999998e+01  3.297287093539875e+05  7.027263911503613e+04  -5.060360579515503e+04  1.977474750938669e+05  -6.244518696381130e+04  -1.070461494228009e+05  -2.304581668726319e-02  5.235477907870286e-03  -1.789892048422059e-03
  1.119999999999998e+01  3.111506495331276e+05  7.377368545394197e+04  -4.540934548871092e+04  1.635597350520360e+05  -3.259231442363827e+04  -5.045390438295306e+04  -1.552184507174265e-02  6.804069404302998e-03  -5.037010376840638e-03
  1.129999999999998e+01  2.856467602428116e+05  7.488440041016279e+04  -2.848685955762111e+04  1.332704274398548e+05  -5.170290275118437e+03  2.617624069448586e+03  -8.191708537788712e-03  8.638410834579382e-03  -6.746205958413264e-03
  1.139999999999998e+01  2.635503358764903e+05  7.702991222644057e+04  -1.240740982758669e+04  1.209242538233395e+05  1.433479400805045e+04  3.315229276206601e+04  -3.744044096193176e-03  9.887855058483405e-03  -6.673016118488836e-03
  1.149999999999998e+01  2.487320593735041e+05  8.428230862003975e+04  -1.364043325798867e+04  1.264776284022517e+05  2.084734972635362e+04  3.717313893913101e+04  -2.259641237954362e-03  9.427255874556867e-03  -6.271178634969988e-03
  1.159999999999997e+01  2.421139534126513e+05  9.594824247994977e+04  -3.481765801901726e+04  1.352665058964169e+05  1.366682569763079e+04  2.955001014659054e+04  -1.847952939462581e-03  7.099996555856851e-03  -6.866650608841507e-03
  1.169999999999997e+01  2.480613487924434e+05  1.061899857526204e+05  -6.393765076879953e+04  1.373047591088506e+05  2.124466819730890e+03  2.641838429643883e+04  -1.841675200512443e-03  4.160200006549635e-03  -8.769701076959339e-03
  1.179999999999997e+01  2.707988478079531e+05  1.129992050262718e+05  -9.127308890547081e+04  1.381424072103379e+05  -3.241461917083816e+02  3.006769923041808e+04  -3.690513088733821e-03  1.929811932270864e-03  -1.190606357532784e-02
  1.189999999999997e+01  3.037309795739561e+05  1.237155761713720e+05  -1.195233707117959e+05  1.473092342853871e+05  9.889116878426157e+03  3.371322445397923e+04  -8.165247998777958e-03  3.998273614752239e-04  -1.608409175819088e-02
  1.199999999999997e+01  3.303124774684914e+05  1.466215575956561e+05  -1.510460574470844e+05  1.642324416103657e+05  2.412834171712469e+04  3.374979504861598e+04  -1.319507316552087e-02  -1.125355909083745e-03  -2.016881619923428e-02
