TITLE = "Temporal Signal for receiver number 03850"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.528023860000e+05
# x2       4.734476480000e+06
# x3       -1.150000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -1.569219067315438e-21  -1.608927165182795e-20  -1.380096438180434e-21  2.813787379792756e-21  3.439685452117170e-21  2.446472636432190e-21  -2.459607438003297e-28  9.246370367520935e-28  -4.063889713234736e-28
  4.000000000000000e-01  1.198423978851500e-11  -1.980085782608138e-12  6.812603149077977e-12  -6.956564739537960e-12  -6.031993759082453e-13  5.482365064773969e-12  1.191315323919684e-18  -3.831418866841298e-19  -4.980225913522048e-20
  5.000000000000000e-01  -3.260302399890232e-09  -6.269564470904864e-09  -2.299165501953935e-09  1.614130793489886e-09  1.057753470900892e-09  -2.568054031991808e-10  -2.386669799808671e-16  4.275120347521454e-16  -1.216141690701325e-16
  6.000000000000000e-01  6.895808227996975e-08  1.118610957377578e-07  -1.077049414941471e-07  2.418702961814132e-08  1.609536779461447e-07  -3.109774559428113e-08  5.677431133295940e-15  -2.196657093248793e-16  -2.239101746741178e-14
  7.000000000000000e-01  -2.527292183870820e-06  2.677236397520518e-06  3.439661039896688e-06  1.421657823649391e-06  -3.482425451626699e-06  -3.281016455434201e-07  -3.544458234227940e-13  -1.825701237825766e-13  6.451229935641541e-13
  7.999999999999999e-01  -1.999981692818102e-05  1.452176221556012e-05  -1.938703054372622e-05  1.977514285014533e-05  1.434695156636396e-05  -1.632311653403148e-05  -1.350477620709505e-12  1.167735315656019e-12  -1.782062861007720e-12
  8.999999999999999e-01  -2.374307833285998e-05  -3.463985397444725e-04  -9.390118039237993e-04  5.754175487997767e-05  7.971389014827752e-04  -1.962968695278015e-05  2.835940265493166e-11  4.270293769964081e-11  -1.199285522334243e-10
