TITLE = "Temporal Signal for receiver number 03723"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.514485010000e+05
# x2       4.733830710000e+06
# x3       -9.500000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -4.970782877216060e-14  -1.376487887064769e-13  -5.192086842363420e-14  3.593739564762024e-14  3.922992113681535e-14  -2.799696002474215e-14  -3.125103710882719e-21  1.025568830905322e-20  -3.276983142558228e-21
  4.000000000000000e-01  -2.962098962456793e-09  6.313350677721876e-09  5.838417325048370e-09  9.588294602951157e-10  -4.239300784651394e-09  -8.946880063272881e-10  -5.034786053630400e-16  -3.860581411405199e-16  4.421623364783825e-16
  5.000000000000000e-01  5.889603677513081e-07  2.932053558202151e-07  1.906850781196722e-08  -2.989206739521987e-07  -5.216566586400104e-08  4.497224711109031e-07  7.967034923701830e-14  -2.001437101427523e-14  -6.818393487157996e-15
  6.000000000000000e-01  2.197721463367646e-05  4.871072127730657e-05  3.937757435267675e-05  -8.140060410029968e-06  -1.892753093330013e-05  -8.615622453297369e-07  -2.236286886654500e-13  -4.161925352516651e-12  3.506202087278327e-12
  7.000000000000000e-01  -1.014526672172504e-03  -1.350459842066273e-03  -1.330044952346605e-03  3.157793130364253e-04  4.924190209226858e-04  -2.452684820124982e-04  -3.761928854052931e-11  9.340441437522444e-11  -9.540583855209522e-11
  7.999999999999999e-01  1.729736192189625e-03  -1.385711970795742e-03  -9.983703759045493e-05  -7.130230345023940e-04  5.750139058911046e-04  1.275253571535101e-03  3.488031246004684e-10  1.090040850652493e-10  -6.426017416091199e-11
  8.999999999999999e-01  2.627141484627828e-02  1.490636081965795e-02  2.649723536861370e-02  -8.137455339314184e-03  -6.388945908236352e-03  1.017343695839848e-02  2.227306169015237e-09  -6.783562704344658e-10  1.606693069419656e-09
