TITLE = "Temporal Signal for receiver number 03409"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.636334660000e+05
# x2       4.739642600000e+06
# x3       -4.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -8.063148009904053e-27  -2.770447112288387e-26  -5.217692196995375e-27  5.833952926982624e-27  -4.755735351438722e-27  1.093279624077309e-27  -6.945515731055656e-34  2.020905122904161e-33  -1.092585275840419e-34
  5.000000000000000e-01  -9.863628198348846e-20  -5.233968368049941e-20  -3.647976300668620e-20  -1.698777418415952e-20  1.300285531817138e-20  2.613534937706510e-20  8.834477472247473e-27  4.163026448920683e-27  -2.489753239564817e-27
  6.000000000000000e-01  -1.094829836007437e-16  -6.635837199037452e-17  -2.684108539390498e-17  -3.973013051440074e-17  2.558523453957337e-17  1.671934367951673e-17  9.739324671162491e-24  9.211744158604022e-24  -7.815677180701011e-25
  7.000000000000000e-01  5.250917495275922e-15  4.864232683622166e-15  3.999576304084365e-15  1.805662567381803e-15  -2.173698995195623e-15  -1.445086279862730e-15  -5.323771972938100e-22  -4.138152176202748e-22  6.297761571070122e-22
  7.999999999999999e-01  -7.677047661411775e-14  1.772586651199908e-13  -8.657930191935255e-14  -8.429589330539622e-14  8.189633560811318e-14  7.363513268344350e-14  2.171385456456067e-20  -1.774129725177514e-20  -1.596335150568677e-20
  8.999999999999999e-01  -3.304519220617722e-12  -4.375049399796055e-13  -3.416293477292292e-12  -2.500708124604615e-13  4.955935235065735e-13  2.961999515662369e-12  2.968735419016599e-19  -6.831732674362624e-20  -3.757409682037444e-19
