TITLE = "Temporal Signal for receiver number 03531"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.627308760000e+05
# x2       4.739212090000e+06
# x3       -6.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  2.607979106962173e-23  5.277574895978171e-23  1.485512945542400e-23  1.820094968931060e-23  8.693080319109770e-24  7.068772910446128e-24  -1.386250295749363e-30  -3.846766015159609e-30  -8.740608619749408e-31
  5.000000000000000e-01  2.116640124243466e-17  3.083504836979152e-17  1.259014504243030e-17  1.565117352037679e-17  3.616440857823630e-18  6.037479012369518e-18  -1.552401356963088e-24  -2.341363164974991e-24  -6.195282032803856e-25
  6.000000000000000e-01  -3.102832724410447e-15  1.826239217503228e-15  2.505277889553083e-15  -1.053421600390011e-15  -2.915156532559402e-15  -7.140267463735142e-15  4.641343935918669e-22  -1.188651448378699e-22  2.372092251935214e-22
  7.000000000000000e-01  -5.326868516230412e-12  -7.396488359302444e-12  -3.344930954954709e-12  -3.762926830801580e-12  -6.829031881057623e-13  -1.238620467201936e-12  3.764809132708666e-19  5.095150709600179e-19  1.533569491475403e-19
  7.999999999999999e-01  1.396579277037651e-10  2.184762182318324e-10  1.073145850306227e-10  9.891187298562616e-11  2.305330155681648e-11  2.383009628697098e-11  -9.851392737606014e-18  -1.492533987410758e-17  -4.159755672520883e-18
  8.999999999999999e-01  4.511634612856303e-10  3.681759260469839e-10  1.824129701387611e-10  -3.212616322060556e-11  6.621860364873473e-11  2.903832596838221e-11  3.162904002599341e-18  -3.258588612573834e-17  -1.398722970823830e-17
