  9.999999999999999e-01  -1.213577458243299e-05  -6.106385527234126e-06  -7.214964959104140e-06  -9.091677101306984e-07  8.077455260980425e-07  4.452094561782450e-06  9.201594276109205e-13  1.442895518783620e-13  -6.324758891966343e-13
  1.100000000000000e+00  -1.012464205611819e-04  -6.773375766125644e-05  -6.321137438468050e-05  -2.563665256415965e-05  2.655495334742121e-05  5.793782632830169e-05  7.860228571232345e-12  5.234982326708221e-12  -7.509466500689254e-12
  1.200000000000000e+00  -2.864209272118871e-04  -2.090332668756882e-04  -1.804519802714927e-04  -1.344445010139133e-04  1.481262919194636e-04  2.776607803093726e-04  2.378331405948195e-11  2.515159403887736e-11  -3.257245656513918e-11
  1.300000000000000e+00  -1.020929528228096e-03  -4.936377568673984e-04  -7.704389614192420e-04  -3.491230625408219e-04  4.568115321935797e-04  1.201859694610974e-03  8.895499481394384e-11  6.738844691378434e-11  -1.296012958324710e-10
  1.400000000000000e+00  -6.731272029124476e-03  -4.580788152404987e-03  -4.869100443411681e-03  -1.394252963135025e-03  1.734237783931903e-03  4.742888457306017e-03  5.310503743198129e-10  3.216567391334328e-10  -5.064391147588844e-10
  1.500000000000000e+00  -3.709896487983855e-02  -3.130568925401317e-02  -2.448749163550526e-02  -7.149353858447223e-03  5.563132074485475e-03  1.042957110547171e-02  2.783240504760561e-09  1.640780331327052e-09  -1.568135664064467e-09
  1.600000000000000e+00  1.317811876090577e-02  1.544564246398147e-02  6.614135898393420e-03  1.143899813267767e-02  -1.090989311000435e-02  -1.849546311251302e-02  -1.300692539486211e-09  -1.420442623322223e-09  1.136683205875220e-09
  1.700000000000000e+00  1.893447934322199e-01  1.985670926146338e-01  1.311218624899155e-01  5.433658007303822e-02  -4.583059714106519e-02  -4.120774383525048e-02  -1.438474841469601e-08  -1.192398354500767e-08  7.492686406728478e-09
  1.800000000000000e+00  -6.075357445996178e-01  -6.399740700600105e-01  -3.752359318720471e-01  -2.085415616446087e-01  1.526427764701704e-01  1.768529936467792e-01  4.611202598302801e-08  4.115202230486124e-08  -2.471349609653907e-08
  1.900000000000001e+00  1.224216467402259e+00  1.286087822696853e+00  6.891787658806063e-01  4.771059177913977e-01  -3.522799176119357e-01  -3.907481625086421e-01  -9.155952479561964e-08  -8.746169905899866e-08  4.752772822467961e-08
  2.000000000000000e+00  -1.093372086802806e+00  -9.643086816014044e-01  -2.398030134926375e-01  -5.425579169000094e-01  2.214013107828869e-01  1.685846333994790e-01  7.882922277121129e-08  6.351410795290885e-08  -7.449764128765378e-09
  2.100000000000001e+00  1.849594280131031e+01  2.180102725942913e+01  1.222337155054379e+01  9.325506127194719e+00  -6.279973047333451e+00  -5.085534199458260e+00  -1.392482119180397e-06  -1.652359466003447e-06  6.946570797814377e-07
  2.200000000000001e+00  1.866231072591778e+01  -7.672443346032282e-01  -1.239135310302622e+01  1.248080117649779e+01  1.223807536000230e+01  1.892031548691708e+00  -1.788179592734621e-06  4.437008578426770e-08  -1.625123769792100e-06
  2.300000000000001e+00  -1.838663429292443e+02  -3.418644865421857e+02  -2.156692593581560e+02  -9.475130994448303e+01  1.481652309565703e+02  8.520745754306427e+01  1.265473006091382e-05  2.578936914211405e-05  -1.680148849912654e-05
  2.400000000000001e+00  -3.233785823673035e+02  -6.692036394662040e+02  -3.696732365031356e+02  -2.031719642560114e+02  2.972592976977395e+02  1.706876970415277e+02  2.396609590629623e-05  5.102322206858204e-05  -3.091283730517855e-05
  2.500000000000001e+00  -3.431316576569253e+02  -8.728064322084408e+02  -4.272288472390997e+02  -2.678069992403637e+02  4.369697649631705e+02  2.471612840064210e+02  2.781294707378420e-05  6.663232781875650e-05  -4.201626736831999e-05
  2.600000000000001e+00  -3.223972549144374e+02  -1.042234091746343e+03  -4.542764220927048e+02  -3.289245820007303e+02  5.960610854335265e+02  3.369261424801912e+02  3.000187211563487e-05  7.976048659131163e-05  -5.311134568487383e-05
  2.700000000000001e+00  -3.510217793761680e+02  -1.328920981923494e+03  -5.511924156731375e+02  -4.220654857908834e+02  8.207408029863649e+02  4.640650849721969e+02  3.639142864214601e-05  1.010560588262194e-04  -7.104236663254870e-05
  2.800000000000001e+00  -5.126651875336560e+02  -1.917377365849211e+03  -8.123326017412863e+02  -6.138106636536810e+02  1.195226124919875e+03  6.802254344416784e+02  5.326472188522777e-05  1.452468146086433e-04  -1.031942698197970e-04
  2.900000000000001e+00  -8.607358995355881e+02  -2.942889015268961e+03  -1.277119659561858e+03  -9.443598617513512e+02  1.794378146131065e+03  1.017832659859120e+03  8.563332460666355e-05  2.220954833188870e-04  -1.548850038874159e-04
  3.000000000000001e+00  -2.179772498159589e+03  -5.742390748927199e+03  -2.855629985773870e+03  -1.857845084952467e+03  3.216740905154598e+03  1.861842521424250e+03  1.893069437539225e-04  4.326850008177204e-04  -3.010107863118921e-04
  3.100000000000001e+00  -6.428116563751390e+03  -1.316096894753842e+04  -7.145239993819299e+03  -4.475678686582743e+03  6.497546488728689e+03  3.988224055558631e+03  5.154914601255819e-04  9.910649996714108e-04  -6.535471558386571e-04
  3.200000000000002e+00  -1.497299307800758e+04  -2.773848575239820e+04  -1.496407881774902e+04  -9.939849265192030e+03  1.266839182540708e+04  8.008503891304792e+03  1.186941924264869e-03  2.103367203274610e-03  -1.284837783958227e-03
  3.300000000000002e+00  -2.943752230091889e+04  -5.223430602396642e+04  -2.773851214122303e+04  -1.956586563167948e+04  2.335244415576011e+04  1.517693540244117e+04  2.349837133160770e-03  3.977896622695747e-03  -2.365425175640652e-03
  3.400000000000002e+00  -4.816835534028466e+04  -8.485102340171658e+04  -4.412388838888895e+04  -3.322348863074097e+04  3.886921331011702e+04  2.584269806968629e+04  3.920282423216072e-03  6.503107144959230e-03  -3.880334249287919e-03
  3.500000000000002e+00  -7.035079211492474e+04  -1.245786007615723e+05  -6.230207826494510e+04  -5.107578169718030e+04  5.862931404436172e+04  3.966077141304421e+04  5.896659174501670e-03  9.610279234508044e-03  -5.679822875210407e-03
  3.600000000000002e+00  -1.050516869423875e+05  -1.799832598461656e+05  -8.693375847096143e+04  -7.770727198710463e+04  8.478993342449878e+04  5.919580179545042e+04  8.978586154762989e-03  1.392772455900136e-02  -8.016424468609985e-03
  3.700000000000002e+00  -1.424703250828905e+05  -2.436826468674180e+05  -1.115490896816133e+05  -1.108243310335470e+05  1.160192250077163e+05  8.228717749262937e+04  1.245226133203001e-02  1.895795000329211e-02  -1.062419001195605e-02
  3.800000000000002e+00  -1.850303937894592e+05  -3.152290204154110e+05  -1.417506891669812e+05  -1.489613835450948e+05  1.559555498764435e+05  1.128769575798883e+05  1.646196071000107e-02  2.455944688352112e-02  -1.420831721667045e-02
  3.900000000000002e+00  -2.434363344735497e+05  -4.069156758603844e+05  -1.856607722557742e+05  -1.987194448853873e+05  2.113871639908881e+05  1.560292662807435e+05  2.176373064018055e-02  3.175578777108676e-02  -1.950817619720673e-02
  4.000000000000002e+00  -2.992657851798475e+05  -4.994646658256042e+05  -2.311768111012667e+05  -2.523182436265439e+05  2.747836409258854e+05  2.059265323514053e+05  2.712836726612707e-02  3.906933476929716e-02  -2.556153531324859e-02
  4.100000000000001e+00  -3.371409861087645e+05  -5.658860249924661e+05  -2.654953983573552e+05  -2.987674674473750e+05  3.441769481386443e+05  2.639811469980606e+05  3.136026673218094e-02  4.437754820834903e-02  -3.227228878025976e-02
  4.200000000000001e+00  -3.871155168356298e+05  -6.474708248824358e+05  -3.095952048387753e+05  -3.571440138955434e+05  4.244996522481607e+05  3.319822941419015e+05  3.672955882603399e-02  5.100312846687058e-02  -3.968289353267403e-02
  4.300000000000001e+00  -4.591710269328572e+05  -7.393089758611348e+05  -3.687114432891311e+05  -4.236081618320650e+05  5.212800167282720e+05  4.203888898600261e+05  4.398918091797274e-02  5.836375902380086e-02  -4.907385915491101e-02
  4.400000000000000e+00  -4.347805180335795e+05  -7.507198442472131e+05  -3.643962817125633e+05  -4.647298473609558e+05  5.839596152128896e+05  4.737347413730946e+05  4.455672063458216e-02  6.041619035051710e-02  -5.206956664274121e-02
  4.500000000000000e+00  -2.262294287802388e+05  -5.712806613827159e+05  -2.421886469948361e+05  -4.177170913516154e+05  6.059950482702148e+05  4.991198400910445e+05  3.233343043877486e-02  4.791343509900550e-02  -4.997794510523999e-02
  4.600000000000000e+00  -9.355017590145020e+04  -4.621339461178512e+05  -1.385401460428793e+05  -4.084023583066229e+05  6.213975118094846e+05  5.269560921780148e+05  2.574661508327885e-02  4.047238062037232e-02  -4.571982266711384e-02
  4.699999999999999e+00  -1.918496423709490e+04  -4.122429584504098e+05  -6.417356714839453e+04  -4.228268421432931e+05  6.084592420841742e+05  5.281557711741956e+05  2.309853604539445e-02  3.673981149304924e-02  -3.711569028385536e-02
  4.799999999999999e+00  4.068492771439644e+04  -3.576374590520004e+05  1.782279219933039e+04  -4.343728248529009e+05  5.624478245924527e+05  5.024632521761072e+05  2.161595107236264e-02  3.191676384868282e-02  -2.431410776234126e-02
  4.899999999999999e+00  5.986557558886825e+04  -3.101747811605838e+05  1.054308588248283e+05  -4.508291036328765e+05  4.886004609173585e+05  4.492285653154759e+05  2.273944248752060e-02  2.703426381319775e-02  -7.871309013226600e-03
  4.999999999999998e+00  -1.264223962479546e+04  -3.281971800381865e+05  1.507889574106559e+05  -4.870427097025226e+05  4.065148902970372e+05  3.827338180725861e+05  2.954510204415516e-02  2.559243224389205e-02  9.121290574474004e-03
  5.099999999999998e+00  -8.172745722981375e+04  -3.417409795793097e+05  1.877742179555036e+05  -5.156627143291378e+05  3.115783377168872e+05  2.803406794711510e+05  3.487200798713553e-02  2.353886411981123e-02  2.790764756041119e-02
  5.199999999999998e+00  -1.113974670269028e+05  -3.124189128835357e+05  2.551857215431795e+05  -5.219855943477741e+05  2.051136052888637e+05  1.560231103399489e+05  3.712858056525601e-02  1.829341835705047e-02  4.795867240453242e-02
  5.299999999999997e+00  -1.562735349654748e+05  -2.580787505050679e+05  3.182083791315785e+05  -5.181703961236493e+05  9.443571155522554e+04  3.112970568663741e+04  4.016973184802598e-02  1.087105988888675e-02  6.750901030673125e-02
  5.399999999999997e+00  -2.244499083778797e+05  -2.092937158645898e+05  3.809501083000014e+05  -5.120824891444413e+05  -2.857799230400848e+04  -1.331277215099070e+05  4.390727816145694e-02  3.894014721991104e-03  9.004994045999687e-02
  5.499999999999996e+00  -3.359976383666471e+05  -1.882700577548270e+05  4.517993794366738e+05  -5.125161114379293e+05  -1.669769887506948e+05  -3.551429776165838e+05  4.904778689043686e-02  -7.632557132008201e-04  1.155023671729340e-01
  5.599999999999996e+00  -4.917485600193267e+05  -2.114607815297023e+05  4.312760748690963e+05  -5.128477386879459e+05  -2.620087505431945e+05  -5.314930462822858e+05  5.551897073897558e-02  -3.494395806260509e-03  1.291969589889278e-01
  5.699999999999996e+00  -5.659956746679998e+05  -2.515167166538385e+05  2.948719755147024e+05  -4.934617202839883e+05  -2.650037144307199e+05  -5.474407499249825e+05  5.590653752835827e-02  -4.986165041704575e-03  1.202715960850773e-01
  5.799999999999995e+00  -5.399323235466034e+05  -2.749362447988415e+05  1.134116771397565e+05  -4.467977748982745e+05  -2.145498346661897e+05  -4.201812531393883e+05  4.987407453323749e-02  -7.369475556031993e-03  9.522849973257100e-02
  5.899999999999995e+00  -4.808789072533441e+05  -2.141584111518379e+05  -3.693787179634422e+04  -3.689768981213566e+05  -1.746397695243135e+05  -2.814801345246584e+05  4.310382506036239e-02  -1.631375349275127e-02  7.170739672275089e-02
  5.999999999999995e+00  -3.768168012966375e+05  -1.259949224009396e+05  -1.481383374726226e+05  -2.856258748954860e+05  -1.475335375277083e+05  -2.133196167726139e+05  3.383115533716555e-02  -2.475764256117898e-02  5.875374438054690e-02
  6.099999999999994e+00  -2.038751552341857e+05  -1.421611058961873e+05  -2.540065214117138e+05  -2.345715315920000e+05  -1.035014669392645e+05  -1.682879284856063e+05  1.837294349076571e-02  -2.243825011065801e-02  4.893690495371282e-02
  6.199999999999994e+00  -2.339123980040061e+04  -2.402395589869818e+05  -3.248746841505258e+05  -2.220178167727365e+05  -3.364281964830311e+04  -6.404574220981447e+04  2.921340163713754e-03  -1.296461985420636e-02  3.544533287668366e-02
  6.299999999999994e+00  6.002287966747924e+04  -3.135794758686458e+05  -2.852467937506276e+05  -2.568190471222994e+05  3.506159586666752e+04  9.299782544433104e+04  -1.734355366452533e-03  -3.879883453379292e-03  2.345696048643956e-02
  6.399999999999993e+00  3.169669388464171e+04  -3.472255524034823e+05  -1.732992026513192e+05  -3.374719860467085e+05  8.465020950806906e+04  2.330342674395999e+05  4.542374790610517e-03  4.060386048289863e-03  1.677028695990751e-02
  6.499999999999993e+00  -3.865465928133720e+04  -3.560506471317809e+05  -8.367007750529646e+04  -4.133167823686150e+05  1.072839474617316e+05  3.255114105933643e+05  1.369732118987302e-02  8.439538331872828e-03  1.276507470630004e-02
  6.599999999999993e+00  -9.703932638911455e+04  -3.396568676128160e+05  -2.664419127983700e+04  -4.531726797663332e+05  8.315333655856132e+04  3.621757245697369e+05  2.021145003679601e-02  7.380102011424454e-03  1.273850286036174e-02
  6.699999999999992e+00  -1.565621703152961e+05  -3.552288671359742e+05  6.685681431501423e+03  -4.913246417336803e+05  2.160685096357581e+04  3.543697646426437e+05  2.459825981365191e-02  7.773382670064095e-03  1.655550775800520e-02
  6.799999999999992e+00  -1.919475211458365e+05  -4.064324742818779e+05  3.950050906416025e+04  -5.332486938646975e+05  -2.265631303829050e+04  3.249228050710360e+05  2.552151949581794e-02  1.232319795776205e-02  1.990511415605416e-02
  6.899999999999991e+00  -1.626215412469136e+05  -4.385392460100920e+05  8.068269885456239e+04  -5.365466448090060e+05  5.052310929405458e+03  2.992572357920238e+05  2.106424067007821e-02  1.602501830780504e-02  1.765103550530754e-02
  6.999999999999991e+00  -9.093197769631768e+04  -4.449270177361834e+05  9.151431434188563e+04  -4.974456707361617e+05  1.041617489720960e+05  3.009347227208448e+05  1.318479909826446e-02  1.739029269096855e-02  7.203085734027366e-03
  7.099999999999991e+00  -1.081514124963693e+03  -4.271482294367966e+05  6.995749011371253e+04  -4.528831347244399e+05  2.240855282640810e+05  3.309436957302951e+05  4.280147562225820e-03  1.695431117672916e-02  -7.541014239785555e-03
  7.199999999999990e+00  6.724337330504307e+04  -3.916794561002321e+05  3.449782781075814e+04  -4.212535626920529e+05  3.344873807975067e+05  3.929572861526893e+05  -1.857916074862333e-03  1.426382917566910e-02  -2.257197868328433e-02
  7.299999999999990e+00  1.020474505535415e+05  -3.427151164232591e+05  3.598992624699231e+03  -3.860865814932753e+05  4.237381504305875e+05  4.680488871014623e+05  -5.245977306448549e-03  9.180693217093775e-03  -3.535702664694997e-02
  7.399999999999990e+00  1.313444049312803e+05  -2.882427091332742e+05  -1.078380455837888e+04  -3.430433528410437e+05  4.769563028528544e+05  5.167750738317501e+05  -8.033945420567193e-03  3.905133316360175e-03  -4.342750984591789e-02
  7.499999999999989e+00  1.633326030785320e+05  -2.585647532898813e+05  -1.193620831077126e+04  -3.127619245561966e+05  5.119710075488809e+05  5.413223608605857e+05  -9.486076119771722e-03  2.856401186477924e-03  -4.823456193937266e-02
  7.599999999999989e+00  1.910241260167990e+05  -2.650206272469888e+05  -3.732132188796644e+03  -3.017142648641820e+05  5.597992844688508e+05  5.708269452289614e+05  -9.754537457282095e-03  6.505747854459141e-03  -5.319261647511637e-02
  7.699999999999989e+00  2.082400103950045e+05  -2.736707749873389e+05  7.872841124179733e+03  -2.992243082307171e+05  6.141741292059676e+05  6.049041005985329e+05  -9.786758556794445e-03  1.009607628761285e-02  -5.814696815418214e-02
  7.799999999999988e+00  2.160677833834863e+05  -2.580795420132282e+05  9.455742119145194e+03  -3.043578773682477e+05  6.471029321290486e+05  6.188670094991291e+05  -8.893532004752396e-03  1.129755514305834e-02  -6.050416524275079e-02
  7.899999999999988e+00  2.187126317328977e+05  -2.286083932562537e+05  -6.237408666232944e+01  -3.148731807976006e+05  6.460234673279843e+05  6.016645987553177e+05  -6.413380736980773e-03  1.139590541726260e-02  -5.850952534347290e-02
  7.999999999999988e+00  2.089904657204254e+05  -2.036418241436962e+05  -1.486571659214149e+04  -3.134519700819384e+05  6.185237467844612e+05  5.633655242208075e+05  -3.552472737270121e-03  9.932364825344785e-03  -5.317299536631392e-02
  8.099999999999987e+00  1.922609059065316e+05  -1.798747523064432e+05  -3.988120864419105e+04  -2.901556984713805e+05  5.828879319326555e+05  5.273545996698932e+05  -2.573279659535157e-03  5.513004927727227e-03  -4.788315409232449e-02
  8.199999999999987e+00  1.942580423088171e+05  -1.511239923410673e+05  -7.886953328615631e+04  -2.567581108789342e+05  5.567829022817247e+05  5.093847750610590e+05  -4.385403977471734e-03  2.468926153578638e-04  -4.440009345323848e-02
  8.299999999999986e+00  2.083203826645401e+05  -1.281243517615361e+05  -1.282139626448415e+05  -2.262652777477594e+05  5.375883632164218e+05  5.021311174310365e+05  -6.641204585460764e-03  -3.590372668886775e-03  -4.157013822755586e-02
  8.399999999999986e+00  2.039051412710655e+05  -1.132004570877159e+05  -1.891931836238985e+05  -1.965235005998675e+05  5.084924626256958e+05  4.895541066283411e+05  -7.140487664872123e-03  -8.034473006690381e-03  -3.884249153834532e-02
  8.499999999999986e+00  2.104952111873065e+05  -7.783146772039776e+04  -2.443491183645396e+05  -1.564642579209650e+05  4.613601735613047e+05  4.568379439422459e+05  -9.382634288195182e-03  -1.591363188050987e-02  -3.654414708926215e-02
  8.599999999999985e+00  2.683749829792464e+05  -1.918818149653002e+04  -2.696236348895152e+05  -1.087745903615243e+05  4.059742267837654e+05  4.071281525689382e+05  -1.661435459410968e-02  -2.485781609536931e-02  -3.452305684300435e-02
  8.699999999999985e+00  3.479908170344156e+05  3.682445647137507e+04  -2.607290252972151e+05  -7.104298305445557e+04  3.521578536056906e+05  3.665210874416315e+05  -2.467342089277492e-02  -3.157196036256261e-02  -3.166623283743231e-02
  8.799999999999985e+00  3.899372075705857e+05  8.029730205743847e+04  -2.261981662472711e+05  -5.574012752054348e+04  3.057897877472904e+05  3.535796566306410e+05  -2.709403518090187e-02  -3.645877407443571e-02  -2.720589433457846e-02
  8.899999999999984e+00  3.693494808685563e+05  1.034033916318700e+05  -1.862047521580280e+05  -5.892798783630526e+04  2.736132672928476e+05  3.613277332492723e+05  -2.253472246827730e-02  -3.980899825220299e-02  -2.229845231978867e-02
  8.999999999999984e+00  3.084064656090076e+05  8.724326116364019e+04  -1.612830700213593e+05  -6.945556291702870e+04  2.545671620037582e+05  3.729559398677241e+05  -1.496770127314267e-02  -3.915673948187233e-02  -1.827424703236181e-02
  9.099999999999984e+00  2.400130362804317e+05  2.998803570623380e+04  -1.532623479048160e+05  -8.453111499900743e+04  2.416280419009718e+05  3.786497364030496e+05  -8.728955473469753e-03  -3.285289001525265e-02  -1.422276945505276e-02
  9.199999999999983e+00  1.741430599409724e+05  -3.504194250877916e+04  -1.506039879188792e+05  -1.053671157741308e+05  2.279347458469454e+05  3.778198343032040e+05  -4.681802506871642e-03  -2.436022130339793e-02  -8.629890460159976e-03
  9.299999999999983e+00  1.120743017130748e+05  -7.060713082320702e+04  -1.434828809656312e+05  -1.255266827524567e+05  2.076572897982070e+05  3.720500634696060e+05  -1.579502222652904e-03  -1.933525724637972e-02  -2.041545566583194e-03
  9.399999999999983e+00  6.065363158662147e+04  -8.041978854254198e+04  -1.278368361014196e+05  -1.342618704369910e+05  1.832694678780195e+05  3.610023866817739e+05  1.180027345106200e-03  -1.879492610496001e-02  3.909843878249167e-03
  9.499999999999982e+00  2.297773366144044e+04  -9.555266791383483e+04  -1.042902572097077e+05  -1.316781874929514e+05  1.662182152990939e+05  3.408418615341224e+05  3.216935939946840e-03  -1.873785601991501e-02  8.702509868865704e-03
  9.599999999999982e+00  -5.268702292508243e+03  -1.270681415852047e+05  -8.048025613729171e+04  -1.297439946952277e+05  1.592435883028084e+05  3.085849684514051e+05  4.356044567766717e-03  -1.633932295719867e-02  1.241779111647258e-02
  9.699999999999982e+00  -2.811929391453680e+04  -1.588491863832430e+05  -6.276318106886074e+04  -1.343864715486139e+05  1.473992848082049e+05  2.702141485607230e+05  4.929397863401109e-03  -1.313537577086659e-02  1.490796833972534e-02
  9.799999999999981e+00  -4.456946715763998e+04  -1.778680047385232e+05  -3.584014898593090e+04  -1.408689567193143e+05  1.188157330774308e+05  2.331184493027482e+05  4.849284881084677e-03  -1.116017597235874e-02  1.750820401540547e-02
  9.899999999999981e+00  -6.108773116611528e+04  -1.942894772570523e+05  2.065647877048372e+04  -1.475039879268061e+05  8.216041032122806e+04  1.962976080787175e+05  4.049744086669294e-03  -9.642992136019574e-03  2.238065132898289e-02
  9.999999999999980e+00  -8.285635117337105e+04  -2.228180242165969e+05  8.961617838929538e+04  -1.584511920131544e+05  5.444917939180245e+04  1.525888808543969e+05  2.315290221766016e-03  -7.176468084183803e-03  2.850335208156461e-02
  1.009999999999998e+01  -9.505375671786985e+04  -2.594538458221066e+05  1.241064880892046e+05  -1.704595107057789e+05  4.694372786424068e+04  1.002495593875357e+05  -1.374979895346234e-03  -3.979672517309943e-03  3.162697298416477e-02
  1.019999999999998e+01  -8.124204950123068e+04  -2.897488123517199e+05  1.047862026605976e+05  -1.731185907642197e+05  5.860790290504076e+04  4.646398267299138e+04  -7.344201352998523e-03  -9.138088769065742e-04  3.007535051977053e-02
  1.029999999999998e+01  -4.843047862522880e+04  -3.087757164083255e+05  6.183348594183005e+04  -1.677916398167491e+05  7.213436460691954e+04  -1.977655449805413e+03  -1.369556665011607e-02  1.836464841766812e-03  2.712634384672289e-02
  1.039999999999998e+01  -1.799308297303131e+04  -3.239498537788134e+05  3.529621762100968e+04  -1.706197775232397e+05  7.178657732810036e+04  -4.290915662835201e+04  -1.778431696460459e-02  4.703545644232580e-03  2.603337479344616e-02
  1.049999999999998e+01  -1.629672983874565e+03  -3.407065399604922e+05  3.035294390666247e+04  -1.877844173434597e+05  6.283725919465726e+04  -7.425831754947756e+04  -1.908354392212015e-02  7.468858806556558e-03  2.585094160793483e-02
  1.059999999999998e+01  4.396111910982202e+03  -3.533484244349965e+05  2.086808816409791e+04  -2.033833800365394e+05  5.971769425423799e+04  -9.146804935764241e+04  -1.940633802514641e-02  8.987112440318490e-03  2.376814137952226e-02
  1.069999999999998e+01  4.742768836331868e+03  -3.575201622469609e+05  -1.325936899904576e+04  -2.033013007908239e+05  6.558696540186089e+04  -8.919644597774776e+04  -1.994860012499776e-02  8.865671786798642e-03  1.908078470363209e-02
  1.079999999999998e+01  7.716717494311940e+02  -3.585695216772357e+05  -6.586655297897260e+04  -1.960382079294450e+05  7.553964951153519e+04  -6.579065342491612e+04  -1.980899554894772e-02  8.071924166867951e-03  1.322240917077612e-02
  1.089999999999998e+01  -1.049030376317387e+03  -3.575934648423548e+05  -1.142997895431473e+05  -1.982311131491259e+05  8.932946255103897e+04  -2.961587754331879e+04  -1.793112947384040e-02  7.562851765581576e-03  7.964918604175326e-03
  1.099999999999998e+01  4.052063382517179e+03  -3.471560095111409e+05  -1.384623642302321e+05  -2.123371093392074e+05  1.085697282117740e+05  1.458953288002661e+03  -1.489739851149645e-02  7.590190162143133e-03  4.784855452378813e-03
  1.109999999999998e+01  6.383216954386072e+03  -3.293194287808578e+05  -1.327457923515251e+05  -2.290411631833547e+05  1.273429381593150e+05  1.339430894614004e+04  -1.227701723011502e-02  8.213945676248446e-03  4.332100495110986e-03
  1.119999999999998e+01  -5.991800026609974e+03  -3.184606316848549e+05  -1.061546314277941e+05  -2.416544304918039e+05  1.366460011174761e+05  1.005097899886575e+04  -1.108244323764999e-02  9.226277706011289e-03  5.527031640431496e-03
  1.129999999999998e+01  -3.095175618106538e+04  -3.215568367327052e+05  -7.492870695758870e+04  -2.502525887067208e+05  1.357327112344030e+05  8.276458393930709e+03  -1.083487011081675e-02  9.758707919394904e-03  6.412830751062150e-03
  1.139999999999998e+01  -5.661764067125478e+04  -3.295162362026894e+05  -4.910381839869363e+04  -2.584060455976633e+05  1.317974073984999e+05  1.759775823531854e+04  -1.011256653553936e-02  9.202275331313363e-03  6.523771874784702e-03
  1.149999999999998e+01  -7.398241199044226e+04  -3.323715968884849e+05  -2.886018674561092e+04  -2.685137063082858e+05  1.304848531517729e+05  3.192301475961311e+04  -8.310597301714233e-03  8.035403514924570e-03  6.879534966761902e-03
  1.159999999999997e+01  -8.304328584064097e+04  -3.324663333720731e+05  -1.570404488479559e+04  -2.784783267203327e+05  1.317689920739068e+05  4.212048556146605e+04  -6.375875914849095e-03  6.959733598232501e-03  7.657972875953064e-03
  1.169999999999997e+01  -8.827948005605607e+04  -3.348321326639501e+05  -1.434012889247431e+04  -2.835852121144058e+05  1.339873345959007e+05  4.986899786883008e+04  -5.444378841090174e-03  5.875390958110581e-03  7.450620227369493e-03
  1.179999999999997e+01  -9.191252008401971e+04  -3.351784335862962e+05  -2.278528752910477e+04  -2.818401438528241e+05  1.377808223410079e+05  6.459585889888705e+04  -5.197067991672701e-03  4.291382359025233e-03  5.192540686601519e-03
  1.189999999999997e+01  -9.220608415604691e+04  -3.267009510989990e+05  -3.123113799034748e+04  -2.763164799466573e+05  1.451789839807442e+05  9.067339055527671e+04  -4.265680245140936e-03  2.339597426999299e-03  1.756082611418586e-03
