TITLE = "Temporal Signal for receiver number 03132"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.505459110000e+05
# x2       4.733400200000e+06
# x3       0.000000000000e+00
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  1.309763813761673e-16  -2.551868206733289e-17  1.385405984747797e-15  5.489000507678457e-16  -1.114520812100841e-16  4.131561666338491e-18  -8.971266743283238e-25  3.102454593652710e-23  -1.346781587282122e-22
  4.000000000000000e-01  6.250787226772308e-10  1.468538059029319e-09  1.964257549819858e-09  1.058586126962773e-10  -1.283546993736574e-10  1.608962237978022e-10  1.786158178384760e-17  -1.393512329004678e-16  -1.245427486934507e-16
  5.000000000000000e-01  9.588156383017870e-08  1.294749911791216e-08  -6.928365367355137e-08  -1.494449204361994e-07  -1.217022724764427e-07  -5.261640899360089e-08  2.510534373903633e-14  -8.627101520114290e-15  2.104018768866540e-15
  6.000000000000000e-01  -8.096835096974533e-07  -2.168960369586821e-07  -5.094816498704875e-06  -2.450123104131147e-06  -1.962123522337898e-06  -8.830231666292065e-07  -4.611326452459825e-14  -3.205970088763126e-13  6.333570707023667e-13
  7.000000000000000e-01  6.644115790479163e-05  1.358166907233266e-04  7.220248784343119e-05  -3.735269710526789e-05  -3.305916460385157e-05  1.398239672792647e-05  4.647501862014688e-12  -1.946219075279105e-11  1.084117598458157e-11
  7.999999999999999e-01  6.610982209245314e-04  7.935706862956174e-04  3.424024264009524e-04  -3.429483460619319e-04  -1.885050931140807e-04  4.423322820322030e-05  5.612136424155805e-11  -1.059195788437166e-10  5.304246111403790e-11
  8.999999999999999e-01  9.000288186197896e-04  1.443625650474578e-03  -2.087509357419833e-04  -9.029384867206368e-04  4.010657413249268e-04  -3.846378639570081e-04  2.130183503980906e-10  -3.216577095506206e-10  -1.180919048985916e-10
