TITLE = "Temporal Signal for receiver number 03730"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.546075660000e+05
# x2       4.735337500000e+06
# x3       -9.500000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  7.923499470745293e-17  5.208151589817588e-17  1.389397648824109e-16  -1.940768288858368e-16  -4.342405542990937e-17  1.721231631684104e-16  2.775909194552354e-23  -6.397366907087894e-24  1.111252597799806e-23
  4.000000000000000e-01  -2.836506153552932e-10  -4.858039564777893e-10  -3.473212863884405e-10  3.822244122316276e-11  2.021405583022496e-10  -4.377566207486007e-11  -5.572731715635567e-18  3.254669105495279e-17  -2.526982927974254e-17
  5.000000000000000e-01  -3.726543428399443e-08  -5.925958977267337e-08  -5.359681390968722e-08  1.850409664561381e-08  2.112817624674685e-08  -1.226879026088585e-08  -2.233689602702428e-15  4.494694992545798e-15  -3.398834712031384e-15
  6.000000000000000e-01  4.918961674490049e-07  -6.419434081087208e-07  1.512486140369310e-06  -9.966292357011810e-07  -2.155091417465832e-07  7.151423219195196e-07  1.213405114832039e-13  -6.297023112228758e-15  1.172074476746894e-13
  7.000000000000000e-01  -2.051681861804428e-05  -1.505765587789774e-05  -4.726779823495424e-05  1.555510997192016e-05  2.030646510873787e-05  -1.293069278491577e-05  -2.147127062755808e-12  1.690348078998819e-12  -3.793693666207362e-12
  7.999999999999999e-01  -7.433330556977802e-06  1.136205124070994e-04  -2.020856215132503e-04  9.787088650466602e-05  9.369765730297342e-05  -4.439916499425335e-05  -4.828175084818579e-12  -3.923268856322500e-13  -2.557740222210093e-11
  8.999999999999999e-01  1.289058024554979e-03  2.198391321740752e-03  1.235472299156734e-04  3.736041614006255e-04  6.720125146980164e-06  -4.393398057998657e-04  -6.696304418252642e-11  -9.856126461581972e-11  -4.116975039977678e-11
