TITLE = "Temporal Signal for receiver number 03699"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.546075660000e+05
# x2       4.735337500000e+06
# x3       -9.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  8.644337323061479e-16  2.346854007811939e-15  1.714790148044895e-15  -2.193304213713369e-16  -9.913284562122703e-16  2.137849528004558e-16  2.960615547367391e-23  -1.597696964174360e-22  1.196049262536992e-22
  4.000000000000000e-01  4.199249524111220e-10  -3.163483269255013e-10  -3.496760392469495e-10  -4.051395999638829e-10  2.998135595766656e-10  3.814956142488251e-10  4.999697714704134e-17  -2.785831119180399e-18  -2.443801295957227e-19
  5.000000000000000e-01  8.262526204277785e-08  8.166718160850514e-08  9.051430930486453e-08  -2.033100600525870e-08  -3.843271111993613e-08  1.198007159025032e-08  7.507594049323221e-15  -3.668276860544463e-15  3.672389743588893e-15
  6.000000000000000e-01  -1.895286628404466e-06  -1.330978352852089e-06  -1.630137568984600e-06  4.732353824648337e-07  6.466932892428770e-07  -2.812008981870112e-07  -2.540273907080666e-13  -5.489545147086769e-15  -1.832958446726952e-14
  7.000000000000000e-01  1.284999636722954e-05  5.772930995061695e-05  5.688353389767683e-05  2.160566759990468e-05  -3.154400257043067e-05  -2.204856887846982e-05  -9.746906459763296e-14  -1.327949646057176e-12  1.530463753490667e-12
  7.999999999999999e-01  1.074291110228422e-03  1.742551503312764e-03  1.415227560055372e-03  -1.982805263914295e-04  -5.759493346026988e-04  7.123529924063941e-05  5.892514156895424e-11  -9.463414787170410e-11  7.327763672169399e-11
  8.999999999999999e-01  5.699025557359823e-03  1.060618196014295e-02  8.063316247874999e-03  -6.323850891767434e-04  -3.432020576352479e-03  3.359048177792800e-04  3.024786931861029e-10  -6.053170466857192e-10  3.726445908737926e-10
