TITLE = "Temporal Signal for receiver number 03999"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.500946160000e+05
# x2       4.733184950000e+06
# x3       -1.400000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -1.204523374316247e-14  -6.245118974522484e-15  -8.029412989678866e-15  3.425992930144131e-15  3.797333845868249e-15  -4.320462555298508e-15  -8.880990710736134e-22  5.810691388636495e-22  -5.918564528434297e-22
  5.000000000000000e-01  1.113637784216616e-11  9.022033152635812e-12  1.169411199885765e-11  -3.512593661639418e-12  -3.875896057632285e-12  3.249595666970619e-12  6.566886530623196e-19  -8.118395755646514e-19  8.651418717345981e-19
  6.000000000000000e-01  -2.682588651365823e-10  -1.236207364939207e-10  -6.286038356051489e-10  1.156911517552508e-10  2.814512411954459e-11  -2.155849440035960e-10  -3.694354136154222e-17  1.120629614100609e-17  -3.548489486149128e-17
  7.000000000000000e-01  -1.948989112521129e-08  -3.175154179070122e-08  -1.471301199020825e-08  6.494418929991514e-09  1.285282281331517e-08  2.754795545582263e-10  -1.363906443928751e-16  3.072676130186099e-15  -1.265900787034787e-15
  7.999999999999999e-01  2.907247673995641e-07  -1.856708325228584e-08  4.322494657092807e-07  -1.407424831629987e-07  1.986793840174338e-08  2.693838044212254e-07  3.910125197411196e-14  8.893400709376764e-15  2.349361211646352e-14
  8.999999999999999e-01  5.422447242623399e-07  1.164499636226471e-06  1.842333871279736e-06  -4.148348014471320e-07  -1.327849811429529e-06  -1.100164277202986e-07  5.744404149720858e-14  -2.199854334008337e-13  8.699476575204653e-14
