6.599999999999993e+00 2.974601835669685e+05 -3.130050726329384e+04 3.207145809970082e+05 2.434172619970815e+05 -2.913753773044195e+05 7.373142447621113e+04 -4.628114367821762e-03 3.182845605072460e-02 -3.314026766795403e-02
6.599999999999993e+00 2.844962793229358e+05 2.866180043631388e+04 3.367242938777530e+05 2.411233396196370e+05 -2.674579293232827e+05 9.713634585852918e+04 -7.872963791789164e-03 2.650041283896852e-02 -4.184000835597924e-02
6.599999999999993e+00 2.631852219712566e+05 7.986290682933411e+04 3.356687976211307e+05 2.195427791378309e+05 -2.594620960640709e+05 1.183216603622880e+05 -9.339409041385692e-03 2.125836953234787e-02 -4.913777016806981e-02
6.599999999999993e+00 2.492893505394599e+05 1.204228071700107e+05 3.304764922867588e+05 1.888849322808440e+05 -2.570597691332627e+05 1.504946406103039e+05 -9.887182528626122e-03 1.725685680169672e-02 -5.453626491901582e-02
6.599999999999993e+00 2.537443059044454e+05 1.330218879694181e+05 3.220723049475764e+05 1.545497928235892e+05 -2.541344864241319e+05 2.046489039821158e+05 -1.028067022792259e-02 1.470311266887370e-02 -5.726035536009130e-02
6.599999999999993e+00 2.773731806487628e+05 1.384407949771782e+05 2.881590418390107e+05 1.072988745214942e+05 -2.282355863062117e+05 2.651967432017860e+05 -8.734924725086130e-03 1.112011029875485e-02 -5.781887596399182e-02
6.599999999999993e+00 1.622985584380132e+05 1.285754469229028e+04 -3.117483789099476e+05 6.198872950039525e+04 2.372730881657967e+05 1.653814296321296e+05 -2.131968666688465e-04 3.379698914971608e-03 -9.804554371798394e-03
6.599999999999993e+00 1.018092976269423e+05 -1.735299507951147e+04 -2.736278556154279e+05 3.416311324723407e+04 1.979692315417903e+05 1.272846277684300e+05 6.985334016757907e-03 6.719992095803909e-03 1.270067652949939e-03
6.599999999999993e+00 1.259842420720191e+04 -5.102769304365938e+04 -1.907711317257771e+05 -1.066031288364404e+04 1.408224155088268e+05 7.615498707275148e+04 1.693742249600924e-02 1.031767215079575e-02 1.684386660674719e-02
6.599999999999993e+00 -1.011325017174985e+05 -8.519551436609472e+04 -7.022058973748588e+04 -6.997669345656458e+04 7.075521689338920e+04 2.056704073692063e+04 2.901515712991448e-02 1.425058482358676e-02 3.473579302755558e-02
6.599999999999993e+00 -2.070290630789345e+05 -1.113077128836647e+05 5.681724663364807e+04 -1.266065573305012e+05 1.480689172012922e+03 -3.373516741940630e+04 4.040872098739572e-02 1.793967350745222e-02 5.132994213720116e-02
6.599999999999993e+00 -3.415086597176970e+05 -1.342278670415991e+05 2.379658382803027e+05 -1.934418695283086e+05 -1.029337521598830e+05 -1.005555766725526e+05 5.415900833401115e-02 2.115122839174791e-02 7.164561429337225e-02
6.599999999999993e+00 -5.736205607642806e+05 -1.636949092051073e+05 4.949985839089030e+05 -2.935757088126183e+05 -2.868262363940371e+05 -2.484617109408870e+05 7.522699987415683e-02 2.451053274160772e-02 1.061812782510696e-01
6.599999999999993e+00 -8.799235853995382e+05 -1.889713136562989e+05 8.326742789631791e+05 -4.228080068919522e+05 -4.983261391508378e+05 -4.327116328696792e+05 1.007633545948320e-01 2.986806446131252e-02 1.491316826113764e-01
6.599999999999993e+00 -1.041791436353320e+06 -2.075439250910034e+05 1.078835418515468e+06 -4.887953988526100e+05 -6.043277315932206e+05 -5.289217155971538e+05 1.149738774613474e-01 3.470237024885165e-02 1.683520456898350e-01
6.599999999999993e+00 -8.240118729663168e+05 -1.939700164940462e+05 9.264669003850013e+05 -3.709111442359132e+05 -4.478376377588739e+05 -3.779049261725794e+05 9.044660653620469e-02 2.991962786447656e-02 1.214712932021079e-01
6.599999999999993e+00 -2.283611198102715e+05 -1.287848687670960e+05 3.703964345321995e+05 -1.181182430000923e+05 -1.431548259985410e+05 4.573604798982801e+03 3.996826475221006e-02 2.089568419052657e-02 2.566307888164684e-02
6.599999999999993e+00 3.358518606811935e+05 -5.565944066763962e+04 -2.372803118899975e+05 1.024920217412676e+05 7.956034562519497e+04 2.714020784005367e+05 -5.200423366504833e-03 1.274701063876090e-02 -5.344158786748372e-02
6.599999999999993e+00 5.506184469634535e+05 2.786427003926497e+04 -5.292066294420451e+05 2.143295773735115e+05 1.692322013712694e+05 3.232485145538465e+05 -2.399541432117833e-02 1.032593380625421e-02 -8.014085226512910e-02
6.599999999999993e+00 5.250517069333858e+05 2.007986147809846e+04 -5.234129697123357e+05 1.882227251209817e+05 1.019927448637110e+05 2.938157547328883e+05 -1.813840216116892e-02 1.191445592416592e-02 -6.670113580338895e-02
6.599999999999993e+00 3.630071583013288e+05 -1.676280152027571e+04 -3.818698958220463e+05 1.131141324555825e+05 -1.473524286928607e+04 2.114114082141753e+05 -1.488409740202825e-03 1.624559629680472e-02 -3.578453292097310e-02
6.599999999999993e+00 3.009340369882411e+05 -8.265217901444597e+03 -2.922290559328572e+05 9.861437872054447e+04 -4.077073421135171e+04 1.608115647272074e+05 5.764340103542587e-03 1.892998402537672e-02 -2.184192099676613e-02
6.599999999999993e+00 2.612306404836978e+05 -2.073358102039769e+03 -2.205280869419894e+05 9.603028979655381e+04 -8.497076375747213e+04 1.222197843310783e+05 7.029788909799485e-03 2.066782782877604e-02 -2.479986353768838e-02
6.599999999999993e+00 2.631232209531002e+05 -1.430153706836167e+04 -1.649394099949225e+05 9.542376299447170e+04 -1.235483869793568e+05 1.069741860119708e+05 7.877738129859521e-03 2.339185848568354e-02 -2.739175647374675e-02
6.599999999999993e+00 2.934698319247114e+05 -5.147868537808843e+04 -1.126068244450943e+05 1.105922592161907e+05 -1.385777119401291e+05 1.197503287410129e+05 8.128616009616734e-03 2.514948725141940e-02 -2.769741383644627e-02
6.599999999999993e+00 3.197448098586475e+05 -8.581994385093871e+04 -4.257426049619755e+04 1.289237303639634e+05 -1.680196391268811e+05 1.294575428755956e+05 8.754877533473631e-03 2.753423757920471e-02 -2.402710936908109e-02
6.599999999999993e+00 3.226473298229855e+05 -1.231425030243927e+05 4.922089322199380e+04 1.358435698623125e+05 -2.310303331997399e+05 1.120068747847032e+05 1.022261854154370e-02 3.237041933448641e-02 -1.938618178205251e-02
6.599999999999993e+00 3.319669730642555e+05 -1.299538120669563e+05 9.350183068862183e+04 1.646362723444133e+05 -2.641877917726988e+05 9.349010645320744e+04 7.668066683185143e-03 3.461356008073315e-02 -2.299688097050297e-02
6.599999999999993e+00 3.434644528913416e+05 -1.030470188255743e+05 1.256943413271450e+05 1.998241726797317e+05 -2.650723172677957e+05 8.085533414990267e+04 4.071256547114851e-03 3.412632019353735e-02 -2.739371357760158e-02
6.599999999999993e+00 3.447371557238894e+05 -5.846146686437506e+04 1.561355377812687e+05 2.310271770299785e+05 -2.630136273142827e+05 7.006299115326125e+04 7.340553772596942e-04 3.233573224306498e-02 -3.249206026918764e-02
6.599999999999993e+00 3.413099412705284e+05 8.319449243508203e+03 1.633727707381406e+05 2.554235421660932e+05 -2.655726072412432e+05 5.666222166007033e+04 -2.231848970212402e-03 2.966207535298889e-02 -4.027821743345198e-02
6.599999999999993e+00 3.252517403525856e+05 1.259716117174689e+05 1.431681132188892e+05 2.684677694760557e+05 -2.463707488038788e+05 5.165183509670210e+04 -6.139276894403546e-03 2.248891013705891e-02 -5.515436009164477e-02
6.599999999999993e+00 3.085173137535467e+05 2.099955685426377e+05 1.533110836002061e+05 2.567722657081145e+05 -2.452174684023276e+05 7.579073475458891e+04 -7.655449647676561e-03 1.577922965421312e-02 -6.424433268269403e-02
6.599999999999993e+00 2.931946287532082e+05 2.619481442817112e+05 1.683552858466206e+05 2.162754258496874e+05 -2.544000984414193e+05 1.068924822421572e+05 -6.272616974506220e-03 1.066269629453031e-02 -7.074311130211822e-02
6.599999999999993e+00 2.840029242467443e+05 2.795575704778741e+05 1.890978022890400e+05 1.644388103169844e+05 -2.709386841932086e+05 1.520097519742643e+05 -3.985633579368333e-03 8.142402057896689e-03 -7.441006902729344e-02
6.599999999999993e+00 2.957261195325947e+05 2.896652455165427e+05 1.874903473052337e+05 9.567050149240500e+04 -2.724560229908975e+05 2.202880427314492e+05 -1.012755869010730e-03 6.593585933295858e-03 -7.731976247027027e-02
6.599999999999993e+00 3.233337318037902e+05 2.539120792301386e+05 1.878227564748121e+05 3.255897833764347e+04 -2.444745747297697e+05 2.964579570936564e+05 2.392858968523574e-03 5.522749939497184e-03 -7.603164284621795e-02
6.599999999999993e+00 1.337475020226975e+05 -1.674399805414552e+03 -2.655368537596781e+05 2.300206600884218e+04 2.405844743585696e+05 1.807118764806201e+05 3.835104173982744e-03 5.019829053822286e-03 -5.466257784828119e-03
6.599999999999993e+00 5.214131318564010e+04 -4.161169648104047e+04 -2.202964374154250e+05 -1.663913078016396e+04 1.919966992145590e+05 1.336223012604355e+05 1.275793752561651e-02 8.830761134113206e-03 7.794466955958076e-03
6.599999999999993e+00 -5.910397967638409e+04 -8.148859172507431e+04 -1.288404846821167e+05 -7.098022593013427e+04 1.265502486306239e+05 7.221507341360333e+04 2.411481961676900e-02 1.280869568944631e-02 2.537223938065538e-02
6.599999999999993e+00 -1.725317822279993e+05 -1.177633303890789e+05 -2.515362717566830e+04 -1.275306022798235e+05 5.966907917699762e+04 1.785694645310635e+04 3.582235115414828e-02 1.648112986087812e-02 4.305133675719330e-02
6.599999999999993e+00 -2.863333378059082e+05 -1.412428319238917e+05 1.063859583606463e+05 -1.833500291372165e+05 -2.228672399600939e+04 -4.568840164307531e+04 4.719944507808910e-02 1.925511289835667e-02 6.102189783793596e-02
6.599999999999993e+00 -4.421456073407279e+05 -1.555583318094318e+05 2.950291807725685e+05 -2.498172998215702e+05 -1.487975387852903e+05 -1.425326214465522e+05 6.167454201089163e-02 2.142557684861034e-02 8.579411383367200e-02
6.599999999999993e+00 -7.087673666998703e+05 -1.674432402962314e+05 5.700052719694274e+05 -3.505962589792748e+05 -3.606594627944804e+05 -3.256453445484739e+05 8.442242394495697e-02 2.311612078671800e-02 1.274564087362803e-01
6.599999999999993e+00 -1.024217553117441e+06 -1.785264225088097e+05 9.472065095863414e+05 -4.706000664712688e+05 -5.724024838338300e+05 -5.299883062155807e+05 1.089937368453389e-01 2.766122656246956e-02 1.696640019967431e-01
6.599999999999993e+00 -9.959149695509402e+05 -2.035864839854363e+05 8.783064853507236e+05 -4.256498745795172e+05 -5.872902000639573e+05 -5.286658367831031e+05 1.039987426440780e-01 2.707693309509599e-02 1.587787207766427e-01
6.599999999999993e+00 -5.370483781055998e+05 -1.513040770376265e+05 5.848139679719877e+05 -2.045801680827482e+05 -3.805645629206932e+05 -3.027948261150384e+05 6.321332958847703e-02 1.964093904108475e-02 8.294658540758801e-02
6.599999999999993e+00 1.022614986505522e+05 -9.446977274848914e+04 6.988028278217341e+03 1.690828982699272e+04 4.601174421900731e+03 1.834705672094995e+05 1.049549219343164e-02 1.282142257883396e-02 -1.980921875306139e-02
6.599999999999993e+00 5.021855879907669e+05 -5.613340684687390e+04 -4.441533774407751e+05 1.703544789993721e+05 1.948902567940231e+05 3.702738812000095e+05 -1.961743607069151e-02 9.581634553883845e-03 -7.655882356912436e-02
6.599999999999993e+00 5.221160706839199e+05 -1.258149409708341e+04 -5.236837560766341e+05 1.640850098452820e+05 1.625354947926479e+05 3.356303292231944e+05 -1.956458806678048e-02 1.253585407262479e-02 -7.976182193929171e-02
6.599999999999993e+00 4.168209641420199e+05 -2.593739069111960e+04 -3.920148706882620e+05 1.013169538544697e+05 6.369450212775388e+04 2.820853691201709e+05 -4.528948852280014e-03 1.633485466963388e-02 -5.423720004658834e-02
6.599999999999993e+00 2.968777308469213e+05 -3.439293660984461e+04 -2.721789221568306e+05 6.434820709359462e+04 -5.359299387819688e+03 2.104433652254211e+05 8.472248372021450e-03 1.897828430550644e-02 -2.860079582186965e-02
6.599999999999993e+00 2.885358782872647e+05 -3.384240517988336e+04 -2.250464162142914e+05 6.689792837460130e+04 -2.884788941417934e+04 1.852751121157944e+05 1.071374255327164e-02 2.021217025927162e-02 -1.968692424633989e-02
6.599999999999993e+00 2.728384867458105e+05 -6.399783624323458e+04 -2.203094611719735e+05 6.868127399259404e+04 -9.005206492180412e+04 1.530035809498236e+05 7.576316780229255e-03 2.080004852874104e-02 -2.385642216108133e-02
6.599999999999993e+00 2.982808547043140e+05 -5.394777766241542e+04 -1.781908026261724e+05 8.636214063725856e+04 -1.326954173629068e+05 1.499628666627659e+05 7.597083388122288e-03 2.332175283353206e-02 -2.590513604183449e-02
6.599999999999993e+00 3.372997083251045e+05 -7.955870843836198e+04 -1.227191592955288e+05 1.023296141325726e+05 -1.538107016288362e+05 1.556763907491638e+05 9.022850313837068e-03 2.664019823876758e-02 -2.479668149510311e-02
6.599999999999993e+00 3.324112263751431e+05 -1.427081502818266e+05 -3.005448886724054e+04 1.039048719949868e+05 -1.945061577199824e+05 1.448381302410526e+05 1.350935970222684e-02 3.123001287870272e-02 -1.567087723544244e-02
6.599999999999993e+00 3.548134896716086e+05 -1.723972557001161e+05 2.290687885627221e+04 1.300717541998292e+05 -2.385954584682936e+05 1.404109415296344e+05 1.346981480220935e-02 3.617481617488758e-02 -1.495675074010761e-02
6.599999999999993e+00 3.797939618959738e+05 -1.226823350144358e+05 5.361220870857294e+04 1.921186731599723e+05 -2.437865130957546e+05 1.174379963406029e+05 8.633990704418821e-03 3.522618887281787e-02 -2.627227523130348e-02
6.599999999999993e+00 3.823320842962630e+05 -5.242703829890660e+04 3.336292786260577e+04 2.421775858412539e+05 -2.301579636265926e+05 9.103877088963517e+04 2.788145798302187e-03 3.197697895236275e-02 -3.743530115138013e-02
6.599999999999993e+00 3.802479062176227e+05 5.188411446277476e+04 2.781461102948608e+04 2.865057108520443e+05 -2.114244031918865e+05 6.573863136332911e+04 -1.676834630133250e-03 2.733643658989823e-02 -4.621396487290332e-02
6.599999999999993e+00 3.701431098259396e+05 2.105938278512429e+05 -4.874439164760203e+04 3.254724859915878e+05 -1.827657324376826e+05 4.199685695150124e+04 -6.274262197982469e-03 1.831805566600411e-02 -6.499832321519930e-02
6.599999999999993e+00 3.423954985133182e+05 3.464636663798161e+05 -7.090711415106154e+04 3.168413584945358e+05 -2.027273801958002e+05 2.871701773671485e+04 -8.939714575740630e-03 9.375627057691840e-03 -7.952918422478804e-02
6.599999999999993e+00 3.222181130081385e+05 4.330192465510557e+05 -5.110606745218463e+04 2.754269487790595e+05 -2.373971225426731e+05 4.868242401409624e+04 -7.449778227890707e-03 2.927548564914521e-03 -8.597701091821992e-02
6.599999999999993e+00 3.079724249249790e+05 4.617480261134276e+05 1.142362745234838e+04 2.064724151487701e+05 -2.808542558141460e+05 1.000960206513026e+05 -2.912354032364735e-03 3.537504059393945e-05 -8.844569106968643e-02
6.599999999999993e+00 3.078797204137964e+05 4.476205757333511e+05 7.109699139258722e+04 1.249474702565470e+05 -3.240848203545703e+05 1.738155189486956e+05 2.418767571343175e-03 1.622741069145899e-04 -8.933476916597900e-02
6.599999999999993e+00 3.207758423242022e+05 4.069884644427210e+05 1.321851364043997e+05 4.005009857404903e+04 -3.339188388017407e+05 2.617178218097251e+05 7.881684928420538e-03 1.602740211349505e-03 -8.827045832652722e-02
