TITLE = "Temporal Signal for receiver number 03478"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.528023860000e+05
# x2       4.734476480000e+06
# x3       -5.500000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -1.083909280275884e-08  -4.565229752392097e-08  -1.314731082664303e-08  1.205689751839787e-08  7.054091692714031e-10  -1.440103571523211e-09  -9.251605139862336e-16  2.443162621117193e-15  6.966698552004236e-17
  4.000000000000000e-01  -7.397334767018536e-06  3.679476616814264e-05  6.242753420296239e-06  -2.260255729532012e-05  -6.057531540104412e-06  -8.777260790992568e-07  4.950724949199328e-13  -7.541924238649385e-13  7.964022567978466e-13
  5.000000000000000e-01  -3.208341455186705e-03  -6.633467816533446e-03  -2.333164783883063e-03  2.302433749397297e-03  1.187114721936476e-04  -2.871830521594191e-04  -2.044279277163349e-10  4.370997316493736e-10  2.589168812665786e-11
  6.000000000000000e-01  -1.675682539172926e-02  -8.095747473448556e-02  -1.871296943720594e-02  1.943416018018379e-02  -1.611860615008491e-04  2.006196141938099e-03  -7.883652864915677e-10  4.427487084730762e-09  4.763129622750177e-10
  7.000000000000000e-01  2.765121501085005e-02  -3.039088189659489e-01  -5.981736144960362e-02  8.591755588186270e-02  5.738476370293972e-02  4.181258556411735e-03  -1.405822844142973e-09  1.263128558848945e-08  -5.230759894848228e-09
  7.999999999999999e-01  -2.684188179140851e-01  -1.967524410675431e+00  -3.038979748244375e-01  7.298281534551325e-01  -3.834384819926154e-02  1.099810001909453e-01  -3.284371377639865e-08  1.233436281847489e-07  5.234050175358272e-09
  8.999999999999999e-01  -3.730346022505401e+00  -5.767193904639678e+00  -2.365909620173633e+00  5.161779265568583e-01  -1.017204018350010e+00  2.838627753423471e-01  -9.270230157018940e-08  4.070375284837023e-07  1.601964125648232e-07
