  9.999999999999999e-01  -9.281035050603303e-09  3.451919294533819e-07  1.268238297918802e-07  -1.343482323994737e-08  8.536834200299951e-08  2.183196074412147e-08  7.155014953069867e-15  -2.306753976900716e-14  -1.055745669682398e-14
  1.100000000000000e+00  4.678565077243422e-07  4.492872277431883e-06  1.232315240175485e-06  4.936259068256522e-07  8.337123127551019e-07  9.503239532574151e-08  2.908649452798039e-14  -3.014318091061935e-13  -9.184374784877044e-14
  1.200000000000000e+00  3.186252860206821e-06  2.492654551682052e-05  7.084991678773444e-06  4.659932695731662e-06  5.159919968684879e-06  4.484312003838507e-07  1.684233216931116e-13  -1.733983726809214e-12  -3.890457105327338e-13
  1.300000000000000e+00  -4.450048733882647e-05  -1.041970669346734e-04  -1.842700433111043e-05  -2.075541438789392e-05  5.960548390921338e-07  -2.631682195158334e-06  3.452725985477487e-12  6.609476884547485e-12  1.618185122411396e-13
  1.400000000000000e+00  -2.523161510097257e-04  -6.517754425244681e-04  -1.739195921962532e-04  -1.666575653363197e-04  -6.823540082105222e-05  -4.078660709616250e-05  1.394954622198144e-11  4.414079626943806e-11  2.671054344440264e-12
  1.500000000000000e+00  1.109572580543779e-03  2.316751753186509e-03  6.699564873273306e-04  3.598221632802149e-04  8.078721359831327e-05  -1.573820043034461e-04  -6.744165598486419e-11  -1.470257692418871e-10  8.402599609292555e-12
  1.600000000000000e+00  5.784127415349227e-04  -3.095063562187710e-03  5.520777491333102e-05  -6.435244720315292e-04  5.629984382669040e-04  4.759965445939293e-04  -7.435567700638735e-12  2.350299933685774e-10  -8.845971695547653e-11
  1.700000000000000e+00  -2.783830627094089e-03  -7.129083607352452e-04  -4.270065347938477e-03  2.557832003602096e-03  -4.125574840984343e-03  8.816105047956103e-05  -2.065990139579298e-10  -2.030216983752733e-10  3.052842244675236e-10
  1.800000000000000e+00  -3.367951343963776e-03  2.144987807250406e-02  1.218149298696760e-02  -5.703697443243990e-03  1.548113584991366e-02  2.701384556049293e-03  1.633625420516678e-09  -1.021486269340977e-09  -1.093689966295319e-09
  1.900000000000001e+00  2.955794914895228e-02  -2.613358574870561e-02  -2.402205004006316e-02  2.164249664430713e-02  -4.356926262958070e-02  -2.111424382052760e-02  -5.148038757329887e-09  1.731927539410069e-09  4.269471349748016e-09
  2.000000000000000e+00  -1.015142413447589e-01  -1.268021949549554e-01  -2.639547563173873e-02  -8.197063373849628e-02  1.391520494616473e-01  8.615231023013516e-02  1.273733562162083e-08  9.511724721778153e-09  -1.604494760414649e-08
  2.100000000000001e+00  4.596076021520564e-01  8.167654200023454e-01  3.842982727404802e-01  3.161981997054105e-01  -3.217532463915141e-01  -2.274425659351233e-01  -3.478958424483557e-08  -6.474730742400853e-08  4.865304302875053e-08
  2.200000000000001e+00  -3.075892137951447e+00  -4.256867250477374e+00  -2.024605818693102e+00  -1.811418293066928e+00  6.649516626591587e-01  5.224143818047541e-01  2.207787374167533e-07  3.281050989482198e-07  -1.460602054675262e-07
  2.300000000000001e+00  1.563068575970745e+01  2.026767891698145e+01  1.311857355550282e+01  7.107201699962574e+00  -5.130059878855108e+00  -4.335007878243626e+00  -1.070426460899657e-06  -1.546456772741800e-06  1.009680071048660e-06
  2.400000000000001e+00  8.217942005734793e+01  9.205791973651220e+01  5.326573005134663e+01  4.164502773606332e+01  -2.228210735184289e+01  -2.134091088918911e+01  -6.161505401359298e-06  -6.746119717659322e-06  3.502366612748441e-06
  2.500000000000001e+00  5.395140692899353e+01  1.747341509043382e+01  -4.083398201633293e+01  3.933594162090112e+01  2.954261810391167e+01  4.434419312026433e+00  -5.038186608967797e-06  -1.052113306160712e-06  -5.479091458215978e-06
  2.600000000000001e+00  -4.895057827506535e+01  -1.804896074325961e+02  -2.814361596601825e+02  1.075508923439661e+01  1.630252170906932e+02  8.253782966522211e+01  6.790178786049796e-07  1.287671973003201e-05  -2.476246664357777e-05
  2.700000000000001e+00  -6.837993173180962e+01  -2.976403851014287e+02  -4.510809866015165e+02  6.694093975106381e+00  2.945814426672989e+02  1.548320416581057e+02  1.815930724654658e-06  2.178048369385182e-05  -4.059876076689638e-05
  2.800000000000001e+00  -2.674007651576704e+01  -3.433025775864764e+02  -5.388986574254650e+02  1.792536466137037e+01  4.077671788785389e+02  2.111215082119487e+02  1.940821000524934e-07  2.662660597873963e-05  -5.095075473513250e-05
  2.900000000000001e+00  4.559289354691501e+01  -3.784918208825683e+02  -6.185655417534824e+02  3.722688699259400e+01  5.379484621142141e+02  2.737447216844687e+02  -2.751365971085881e-06  3.126132077180386e-05  -6.147314952106679e-05
  3.000000000000001e+00  1.575181044636338e+02  -4.150832959880275e+02  -7.724030010267477e+02  8.922691656937214e+01  7.353943380306548e+02  3.688652174252873e+02  -8.908452838514565e-06  3.590578818843786e-05  -7.975806200001277e-05
  3.100000000000001e+00  3.818366820586492e+02  -4.165308217608866e+02  -1.056450739656610e+03  2.177640001554066e+02  1.038271158407988e+03  5.051277575100867e+02  -2.456638761182836e-05  3.770059396185382e-05  -1.101528546746841e-04
  3.200000000000002e+00  3.933347786318642e+02  -9.228838126356072e+02  -1.935350630911977e+03  2.631442256782180e+02  1.706957912586054e+03  8.481842380127706e+02  -2.717829975030011e-05  7.761283613846606e-05  -1.912917024633754e-04
  3.300000000000002e+00  -6.254228020907052e+02  -3.146743240572736e+03  -4.632127963647639e+03  -9.365473962546810e+01  3.390948578794942e+03  1.835578364818628e+03  3.693584012258941e-05  2.446435657712352e-04  -4.196620173842789e-04
  3.400000000000002e+00  -3.668270951811386e+03  -8.803963714569234e+03  -1.088498716504401e+04  -1.359727953376664e+03  7.104561520086840e+03  4.140301475088473e+03  2.404698550067154e-04  6.664628191526810e-04  -9.352907537247816e-04
  3.500000000000002e+00  -9.977021888848794e+03  -1.991968220000376e+04  -2.246599313662589e+04  -4.283751933372821e+03  1.415288818202347e+04  8.732672481302872e+03  6.844849762274482e-04  1.500185720610720e-03  -1.896871671508985e-03
  3.600000000000002e+00  -1.968463553524144e+04  -3.657697251092742e+04  -3.983792815766939e+04  -9.074427551219360e+03  2.527690967521144e+04  1.628550640670387e+04  1.401057027914064e-03  2.756496582031042e-03  -3.374854392760009e-03
  3.700000000000002e+00  -2.971508903764615e+04  -5.605923508572763e+04  -6.093683110072006e+04  -1.476351850346361e+04  4.041983345313097e+04  2.668323239287066e+04  2.197083605062565e-03  4.271604382781611e-03  -5.285016622456810e-03
  3.800000000000002e+00  -4.668603661537106e+04  -8.547587527418736e+04  -9.015643134943706e+04  -2.470633187444970e+04  6.152816652253568e+04  4.177208637466466e+04  3.607749434080330e-03  6.589509604524718e-03  -7.891318797140992e-03
  3.900000000000002e+00  -6.838980821176112e+04  -1.213974673447425e+05  -1.255047404267269e+05  -3.816574179379053e+04  8.896014039709720e+04  6.239428506729673e+04  5.522607538806537e-03  9.430973369976704e-03  -1.109047471940945e-02
  4.000000000000002e+00  -8.658844494687539e+04  -1.564202191596354e+05  -1.593485582654943e+05  -5.276035606805504e+04  1.201213716870628e+05  8.599876628942526e+04  7.360159780659735e-03  1.236105715448496e-02  -1.435888069371988e-02
  4.100000000000001e+00  -1.163331122651725e+05  -2.043484369140522e+05  -2.050125082114461e+05  -7.348614315650528e+04  1.607477738666437e+05  1.183868726931736e+05  1.024350273600584e-02  1.632943515491466e-02  -1.883780811663980e-02
  4.200000000000001e+00  -1.352275038919965e+05  -2.475265177395889e+05  -2.546520451805507e+05  -9.118299679837421e+04  2.099348588043873e+05  1.576375106832812e+05  1.244945346003495e-02  2.007478740166712e-02  -2.414308426434530e-02
  4.300000000000001e+00  -1.493223100268716e+05  -2.860673467440883e+05  -3.054718163944643e+05  -1.084658236128843e+05  2.662076818369421e+05  2.029307637507460e+05  1.461024801545982e-02  2.360099812190507e-02  -2.996281611212076e-02
  4.400000000000000e+00  -1.792201431570487e+05  -3.467278416083551e+05  -3.684263036265873e+05  -1.383780464557490e+05  3.269142519365968e+05  2.532963180860031e+05  1.813535547000787e-02  2.892423805355216e-02  -3.602194243144147e-02
  4.500000000000000e+00  -2.208224533423030e+05  -4.082679051800090e+05  -4.410700671378850e+05  -1.689453062052131e+05  3.978261315773892e+05  3.171246798066339e+05  2.278988417623738e-02  3.425969760756745e-02  -4.362584176235027e-02
  4.600000000000000e+00  -6.278142290765954e+04  -2.899354454423930e+05  -4.119698033587534e+05  -1.167230474169856e+05  4.528845291642704e+05  3.602919074008655e+05  1.310211254516075e-02  2.690161274095624e-02  -4.776923486459553e-02
  4.699999999999999e+00  1.519907531367788e+05  -1.381913946257236e+05  -3.452905628637567e+05  -4.572484896638408e+04  4.874886947790767e+05  3.761474548211566e+05  -4.986586093688254e-04  1.746939989321043e-02  -4.758015262006662e-02
  4.799999999999999e+00  2.466592001502831e+05  -9.101514140576334e+04  -3.257021503788902e+05  -2.503922671049504e+04  5.223518567982127e+05  4.000349531752446e+05  -4.767865262596271e-03  1.490680455635872e-02  -4.700918874561685e-02
  4.899999999999999e+00  3.112190996909296e+05  -7.220551162124064e+04  -2.973115056095548e+05  -2.633101241656566e+04  5.401740033694567e+05  4.106803892532196e+05  -6.450212546010858e-03  1.439883867424645e-02  -4.256364803862347e-02
  4.999999999999998e+00  3.420069563514031e+05  -5.993199816971029e+04  -2.480457859080492e+05  -4.093278984110885e+04  5.304358642991639e+05  4.055474513679363e+05  -5.432814783006460e-03  1.396584134718920e-02  -3.388076976295284e-02
  5.099999999999998e+00  2.787842851477593e+05  -8.884900420540363e+04  -2.029238224931097e+05  -8.475191607576558e+04  4.968999359206284e+05  3.883720108434651e+05  2.412528225647860e-03  1.552411757360176e-02  -2.235257462619683e-02
  5.199999999999998e+00  1.575415142095035e+05  -1.372369794149361e+05  -1.545055115968908e+05  -1.462157364198183e+05  4.432860935303364e+05  3.541795063471757e+05  1.431787491817631e-02  1.796560448002440e-02  -8.067977165857287e-03
  5.299999999999997e+00  7.232574402802467e+04  -1.516126482914852e+05  -6.987799606994007e+04  -1.977592885688357e+05  3.690395741431201e+05  2.948632184452232e+05  2.310263600260317e-02  1.847763580436039e-02  9.608526147725902e-03
  5.399999999999997e+00  -8.688696034581430e+03  -1.590151553079612e+05  3.029637681309555e+04  -2.478620787336243e+05  2.851987807689112e+05  2.205078092501521e+05  3.084858220009594e-02  1.861622944470664e-02  2.836814908473870e-02
  5.499999999999996e+00  -1.179000603172410e+05  -1.726641385422518e+05  1.347557566027756e+05  -2.997033036550450e+05  1.964787443635303e+05  1.344929792081813e+05  4.023824066888786e-02  1.846246250432955e-02  4.759945935210291e-02
  5.599999999999996e+00  -2.031106930171959e+05  -1.550430948400194e+05  2.558851656781552e+05  -3.372765726106067e+05  9.237451658668074e+04  3.084023738602905e+04  4.700361664326810e-02  1.565741609354197e-02  6.841706260172906e-02
  5.699999999999996e+00  -2.783174068811937e+05  -1.059583266134956e+05  3.654344713018734e+05  -3.604975275637649e+05  -2.825995299563642e+04  -8.791673161083658e+04  5.213191602813205e-02  1.031598006854798e-02  8.935694938732053e-02
  5.799999999999995e+00  -4.298111536049806e+05  -1.046381950650306e+05  4.382930545803481e+05  -3.938849430031059e+05  -1.430789307930212e+05  -2.161459608593459e+05  6.167637069642352e-02  7.950393070241448e-03  1.092546188254718e-01
  5.899999999999995e+00  -6.305889843191977e+05  -1.749260199778942e+05  4.870663539401271e+05  -4.388097966596501e+05  -2.304418812773604e+05  -3.384241787272032e+05  7.275377095456127e-02  1.057310587828462e-02  1.259889995826986e-01
  5.999999999999995e+00  -7.698522609586201e+05  -2.052363265116709e+05  4.900067654419094e+05  -4.528368390222748e+05  -3.034241328399780e+05  -4.308848906567650e+05  7.832733600735235e-02  9.825466128466773e-03  1.352147476102031e-01
  6.099999999999994e+00  -7.835871087731314e+05  -1.187971668361246e+05  3.913535549743845e+05  -3.954839021662415e+05  -3.861232741045234e+05  -4.917922085781053e+05  7.574157467818042e-02  -5.575993559323258e-04  1.362701954227870e-01
  6.199999999999994e+00  -6.643935740061204e+05  4.395191972171416e+03  1.871465992338970e+05  -2.745730787139636e+05  -4.441121852957688e+05  -5.044009526351907e+05  6.429210391637608e-02  -1.481190349022815e-02  1.271573070327243e-01
  6.299999999999994e+00  -4.079106415276906e+05  3.804143112124216e+04  -5.794731210794802e+04  -1.374973034079253e+05  -4.021788334701961e+05  -4.181956038624525e+05  4.201798192445911e-02  -2.153371214823829e-02  1.009510245061514e-01
  6.399999999999993e+00  -6.307168053904095e+04  -4.029245594243551e+04  -2.666662599605590e+05  -3.997915432633858e+04  -2.467521034794795e+05  -2.282340953557573e+05  1.290502641052841e-02  -1.590963439191494e-02  5.917087464510051e-02
  6.499999999999993e+00  2.246039339468019e+05  -1.591207269443315e+05  -3.968819215247395e+05  -1.821433497233075e+04  -5.302819169387783e+04  -8.275018774371124e+02  -1.004624052378416e-02  -3.468434530494249e-03  1.651347518472443e-02
  6.599999999999993e+00  3.456926329823704e+05  -2.257589372176997e+05  -4.288790942489359e+05  -5.923039192844883e+04  8.659520062852126e+04  1.838726832809377e+05  -1.792981988143107e-02  5.564410124211400e-03  -1.118885444592644e-02
  6.699999999999992e+00  3.013050511026295e+05  -2.187436334843143e+05  -3.836679449049626e+05  -1.227187154063886e+05  1.401794815371942e+05  2.990830615126957e+05  -1.214932548579641e-02  7.505457377510284e-03  -2.149782490376796e-02
  6.799999999999992e+00  1.749269013003008e+05  -1.883826018553896e+05  -3.011538442964459e+05  -1.828502960009454e+05  1.322520947545567e+05  3.582650432119002e+05  -4.141589196512256e-04  6.443726044506541e-03  -2.078560997001743e-02
  6.899999999999991e+00  4.824314727212577e+04  -1.865360073204152e+05  -1.948940821560882e+05  -2.405776526573591e+05  9.426226624127876e+04  3.711074298812711e+05  1.121925929853061e-02  7.072515506816428e-03  -1.271093891465718e-02
  6.999999999999991e+00  -4.976147072109606e+04  -2.275220065504482e+05  -8.647084122275657e+04  -3.028045578360672e+05  5.474906112712766e+04  3.555556765407420e+05  2.089157929534586e-02  1.048698291279119e-02  -8.821236302343496e-04
  7.099999999999991e+00  -1.101531099636131e+05  -2.777203329941176e+05  -3.268745643001940e+01  -3.552505844443479e+05  3.596698433347283e+04  3.367226435088514e+05  2.713247714927394e-02  1.417837918963925e-02  8.464810625568073e-03
  7.199999999999990e+00  -1.162155446784425e+05  -2.913997065159683e+05  6.214848709408153e+04  -3.707062174256784e+05  4.855292592544035e+04  3.238682000296222e+05  2.679735776139599e-02  1.559300258418004e-02  9.163706101332247e-03
  7.299999999999990e+00  -6.536434826443797e+04  -2.652984137487697e+05  8.860863099915713e+04  -3.419360536070885e+05  9.818983564701572e+04  3.158043619924669e+05  1.857112321867033e-02  1.519556659381921e-02  -7.907605065681370e-04
  7.399999999999990e+00  1.877658754253591e+04  -2.293393190775470e+05  6.701478021609712e+04  -2.884052817404523e+05  1.822391407440723e+05  3.105510391796658e+05  5.971591584169255e-03  1.468015574298711e-02  -1.684671531290002e-02
  7.499999999999989e+00  1.038862102127684e+05  -2.063571180812157e+05  1.433287478684265e+04  -2.325067346165973e+05  2.844760849546798e+05  3.108246550338467e+05  -5.545046004693154e-03  1.456819179452190e-02  -3.283907375986201e-02
  7.599999999999989e+00  1.792597611904222e+05  -1.922569119879208e+05  -2.825991890666323e+04  -1.810877856757957e+05  3.816646783647306e+05  3.231409135468258e+05  -1.346660820553985e-02  1.410347711597633e-02  -4.486842737184654e-02
  7.699999999999989e+00  2.387574660058059e+05  -1.788606903035125e+05  -4.197405143675515e+04  -1.378535304312388e+05  4.520816227816733e+05  3.489235490425749e+05  -1.782720267772224e-02  1.283751450814203e-02  -5.170739817029207e-02
  7.799999999999988e+00  2.657230915252020e+05  -1.667444053024569e+05  -4.933688566234177e+04  -1.162282492970660e+05  4.862987321312263e+05  3.845661869510678e+05  -1.846186511333134e-02  1.121555154191748e-02  -5.410664974358364e-02
  7.899999999999988e+00  2.667961243061953e+05  -1.436825183251022e+05  -6.702726442831995e+04  -1.202501100563434e+05  4.881382178477638e+05  4.186909438387458e+05  -1.609100201203546e-02  8.710858967285687e-03  -5.289496470553842e-02
  7.999999999999988e+00  2.580056991641142e+05  -1.051438431524239e+05  -9.229288913523115e+04  -1.364547270041214e+05  4.687659789102672e+05  4.391152768446131e+05  -1.241747398332551e-02  4.917599503950423e-03  -4.941554589093503e-02
  8.099999999999987e+00  2.418876750225360e+05  -6.245562504059914e+04  -1.152031876245589e+05  -1.516331952170903e+05  4.426308350079795e+05  4.460109864537960e+05  -8.237634242895774e-03  9.448024041685845e-04  -4.461599004904462e-02
  8.199999999999987e+00  2.217970977841626e+05  -2.190265259428298e+04  -1.265837365981071e+05  -1.601095314099492e+05  4.211257544277549e+05  4.439759297686603e+05  -4.193233705408124e-03  -1.890603825174433e-03  -3.862490080188267e-02
  8.299999999999986e+00  2.043199917740660e+05  4.227087419144601e+03  -1.340151667773488e+05  -1.595576928443086e+05  4.099242674249606e+05  4.328697350955236e+05  -1.478673504454944e-03  -2.539608185173326e-03  -3.267310836062830e-02
  8.399999999999986e+00  2.029109633913967e+05  4.634249304359819e+03  -1.427882386684008e+05  -1.479646074269640e+05  4.106795527802272e+05  4.123872559304069e+05  -1.222350570043044e-03  -1.158361830412809e-03  -2.875876452371835e-02
  8.499999999999986e+00  2.240346671092837e+05  -1.037390158594415e+04  -1.461440355076045e+05  -1.263234466869960e+05  4.192044692566488e+05  3.876448283990285e+05  -3.419836314009779e-03  3.466335697076214e-04  -2.779825038760566e-02
  8.599999999999985e+00  2.452137779889483e+05  -2.377133942356699e+04  -1.532363531339618e+05  -1.011801049266764e+05  4.257084387015593e+05  3.675711043420612e+05  -6.331482275681707e-03  2.604787317416193e-04  -2.924962628472401e-02
  8.699999999999985e+00  2.445717944826360e+05  -2.907083482245436e+04  -1.778117023790578e+05  -7.964791631103009e+04  4.208897035538677e+05  3.565624754526649e+05  -8.270491002591068e-03  -1.031025548944638e-03  -3.095004294932746e-02
  8.799999999999985e+00  2.425793527524928e+05  -1.095932728815643e+04  -1.958235716074576e+05  -6.079579952779884e+04  3.985033308250029e+05  3.493043955335312e+05  -9.699756082836398e-03  -3.121362323116413e-03  -2.943032101621996e-02
  8.899999999999984e+00  2.686636304089960e+05  4.847957977226209e+04  -1.787028559472350e+05  -3.473193627551709e+04  3.578376968472510e+05  3.391254038744076e+05  -1.179776077571766e-02  -7.716303828412454e-03  -2.385529694720823e-02
  8.999999999999984e+00  3.107352270492557e+05  1.310025969082535e+05  -1.486355691127819e+05  4.729210884100418e+03  3.078537075619125e+05  3.240372130239025e+05  -1.424274359261138e-02  -1.578872799745176e-02  -1.763344083580112e-02
  9.099999999999984e+00  3.451680629811707e+05  1.975120334364733e+05  -1.440236437260873e+05  5.014226400234785e+04  2.616597601124984e+05  2.993054848193166e+05  -1.661586329074485e-02  -2.502914187531819e-02  -1.394884695367189e-02
  9.199999999999983e+00  3.697289666046720e+05  2.261835458729905e+05  -1.699162582536178e+05  8.602554370582636e+04  2.256131054191919e+05  2.621141895143312e+05  -1.938183362247730e-02  -3.181588074711000e-02  -1.293046202674294e-02
  9.299999999999983e+00  3.808038257212054e+05  2.177456062893308e+05  -2.103809588105851e+05  1.019279212272232e+05  1.978114163616386e+05  2.265250028442104e+05  -2.190056764194761e-02  -3.448532911795202e-02  -1.348978350883925e-02
  9.399999999999983e+00  3.618629697107567e+05  1.874641785421003e+05  -2.494288621110893e+05  9.870294213339991e+04  1.746474351792528e+05  2.154728508103270e+05  -2.166018172731909e-02  -3.394911301497319e-02  -1.450900337152681e-02
  9.499999999999982e+00  3.121046485358101e+05  1.548094222474266e+05  -2.675577423534970e+05  8.430110319985877e+04  1.541085201346480e+05  2.338639074935044e+05  -1.733619613529078e-02  -3.194905751901858e-02  -1.452676777422194e-02
  9.599999999999982e+00  2.546674463435491e+05  1.258973308313898e+05  -2.507130142827567e+05  6.670329372802732e+04  1.371006781125038e+05  2.632213477735232e+05  -1.079840283105182e-02  -2.921986422657647e-02  -1.257715321392980e-02
  9.699999999999982e+00  2.057796984968238e+05  9.072773129772951e+04  -2.066692879483442e+05  5.032306962583155e+04  1.256319770471976e+05  2.817173219324384e+05  -4.807163796288727e-03  -2.556229436412824e-02  -8.740424895799888e-03
  9.799999999999981e+00  1.593023521190267e+05  4.441870170930480e+04  -1.552926498452922e+05  3.516893918284155e+04  1.181843395063736e+05  2.787415143489265e+05  -4.367559398244393e-04  -2.114099215447456e-02  -3.498013699315988e-03
  9.899999999999981e+00  1.083514509448025e+05  9.315245032718640e+02  -1.086720978939895e+05  2.017592600071681e+04  1.109289942350972e+05  2.591650811134680e+05  2.854473865614385e-03  -1.673486210004885e-02  2.526369156066118e-03
  9.999999999999980e+00  6.152489193149806e+04  -2.215910861533635e+04  -7.225693502010920e+04  6.975178479247751e+03  1.019033749178875e+05  2.382690793651716e+05  5.527965839360406e-03  -1.320328402545430e-02  7.928398387567124e-03
  1.009999999999998e+01  3.114306152477315e+04  -2.469870718917890e+04  -4.733238647441194e+04  -9.803210297966252e+02  9.260452292120070e+04  2.254741198373716e+05  7.229134988716542e-03  -1.074135987211267e-02  1.149756505656464e-02
  1.019999999999998e+01  1.660764157500278e+04  -2.537351747983236e+04  -2.794699844828390e+04  -3.793682010191562e+03  8.350386589005119e+04  2.140370657281874e+05  7.733514334901729e-03  -8.831444543754114e-03  1.400390705419653e-02
  1.029999999999998e+01  5.098797845487861e+03  -4.380610098483604e+04  -5.966634481107892e+03  -8.589640417390099e+03  6.989309395980144e+04  1.908589483034417e+05  7.735372434468754e-03  -6.939111614730202e-03  1.743686031890985e-02
  1.039999999999998e+01  -1.255915962222070e+04  -8.195298300802143e+04  2.432136796141102e+04  -2.361881850895735e+04  4.947797948133232e+04  1.540000331979746e+05  8.078135559569277e-03  -4.672469556837433e-03  2.249758249384327e-02
  1.049999999999998e+01  -3.234173072414606e+04  -1.251425965132379e+05  6.109613985939998e+04  -4.788398264679794e+04  3.092836152981434e+04  1.145090910392005e+05  8.378921963443586e-03  -1.878197308614401e-03  2.742868079645701e-02
  1.059999999999998e+01  -4.445586390142402e+04  -1.581407859536368e+05  8.975641923764809e+04  -7.062781412106848e+04  2.642372902926254e+04  8.161625416971928e+04  7.172147246894432e-03  1.105546710484137e-03  2.967762289700564e-02
  1.069999999999998e+01  -4.548506091175630e+04  -1.769034416604661e+05  9.275310002811039e+04  -8.135101567944049e+04  3.571998575671086e+04  5.306036766319850e+04  3.614500987609396e-03  3.513770047373183e-03  2.861225726203384e-02
  1.079999999999998e+01  -3.738346875555713e+04  -1.852847535207783e+05  7.067956468335270e+04  -7.854169762273532e+04  4.543737418202074e+04  2.112375595546354e+04  -1.545379528949623e-03  4.798372066348883e-03  2.604322735500938e-02
  1.089999999999998e+01  -2.344013397506293e+04  -1.900626309678618e+05  4.176096826784717e+04  -7.039829738413656e+04  4.605614094681000e+04  -1.534119485243130e+04  -6.653335868666614e-03  5.442446346279542e-03  2.387733581830619e-02
  1.099999999999998e+01  -4.993310769398920e+03  -1.985925619189749e+05  1.795803799149204e+04  -6.707322659048493e+04  4.302203524500613e+04  -4.717813327356012e+04  -1.050984034576757e-02  6.619145969636970e-03  2.201018531359585e-02
  1.109999999999998e+01  2.080739157502786e+04  -2.116695187941233e+05  -9.264219489116847e+03  -7.022345618279095e+04  4.705922387696557e+04  -6.411838515254349e+04  -1.323842170356814e-02  8.515396027141358e-03  1.882237667056693e-02
  1.119999999999998e+01  5.549267223535679e+04  -2.189726898624461e+05  -5.318738521598998e+04  -7.193164089334049e+04  5.918743182344825e+04  -6.435047972071046e+04  -1.556567473274105e-02  9.786731903599355e-03  1.344307876461238e-02
  1.129999999999998e+01  9.131394337623999e+04  -2.089374733803823e+05  -1.093079743902150e+05  -6.557886328461654e+04  7.145567863950708e+04  -5.354237782795614e+04  -1.740901498707947e-02  9.284310699568888e-03  7.068087698886348e-03
  1.139999999999998e+01  1.123855760048969e+05  -1.833696921018956e+05  -1.574422872481795e+05  -5.592202989946372e+04  7.851284045149561e+04  -3.833755437702486e+04  -1.781629807508139e-02  7.509826760945966e-03  2.023277765054356e-03
  1.149999999999998e+01  1.086189598733627e+05  -1.567411432339298e+05  -1.815742005443767e+05  -5.449756823837342e+04  8.332263794651050e+04  -2.283890232676026e+04  -1.635504343293398e-02  5.960546428858237e-03  -3.011229980169962e-04
  1.159999999999997e+01  8.555027475777249e+04  -1.426827781362538e+05  -1.799215134649015e+05  -6.624639657933310e+04  9.232662480117501e+04  -1.013180021318720e+04  -1.407343388678781e-02  5.775217474369838e-03  -3.194728345971721e-04
  1.169999999999997e+01  5.803395033311313e+04  -1.438173378886109e+05  -1.593224296811846e+05  -8.564609072766615e+04  1.067479922958442e+05  -1.901609250737502e+03  -1.225708858184934e-02  6.979251247500398e-03  6.826398826751940e-04
  1.179999999999997e+01  3.654699499913047e+04  -1.534300701887443e+05  -1.280220816514305e+05  -1.040157339890876e+05  1.209552850550115e+05  4.191669311800620e+03  -1.083609233249374e-02  8.620863314414234e-03  1.753825597069790e-03
  1.189999999999997e+01  2.038635347467832e+04  -1.646322786081476e+05  -9.486546057830502e+04  -1.167812222058066e+05  1.287555424403158e+05  1.298781785386195e+04  -8.792671051478610e-03  9.556225992989047e-03  2.602301557185061e-03
