  9.999999999999999e-01  8.083683635265912e-06  5.874202540952499e-06  -3.444905086730732e-05  4.093166478693536e-05  2.690046300565003e-05  -3.277116815154258e-05  -3.299704027808977e-12  -4.454337658377186e-12  -9.002875921854163e-13
  1.100000000000000e+00  1.986892689195943e-04  9.381720624797619e-05  3.997805547010144e-05  4.313488624852339e-04  4.053187659595861e-05  -3.242340471008356e-04  -6.085149227093452e-11  -1.983864842331204e-11  1.532111718551297e-11
  1.200000000000000e+00  5.411814736502035e-03  1.020758178379437e-02  8.489324260627321e-03  -6.197266348214209e-04  -3.774769968534872e-03  6.211449248518324e-04  3.598768401422518e-11  -7.565427643084634e-10  5.347197331003671e-10
  1.300000000000000e+00  -2.640569763849639e-02  -3.374347966718892e-02  -3.822028142754687e-02  -2.419124877558857e-03  1.138012700594839e-02  2.608537024121854e-03  1.529679908912171e-09  2.095919974782252e-09  -2.657884722788616e-09
  1.400000000000000e+00  -3.670430932859503e-02  -2.100394281475610e-02  -3.965184483862962e-02  -1.128659349932209e-02  -4.815935250049664e-03  9.496826712605334e-03  -1.227431323918253e-09  2.915401989653245e-09  -1.490308675363750e-09
  1.500000000000000e+00  3.086055340046265e-01  2.990138774488685e-01  3.383435569351644e-01  3.635576510377042e-02  -5.390080302265261e-02  -7.406144734034008e-02  -7.761217044893076e-09  -1.744571289496384e-08  2.248491427962237e-08
  1.600000000000000e+00  -5.631974249310790e-01  -5.338520481173937e-01  -4.801565977697180e-01  -4.338074755462574e-02  1.559305178597403e-01  1.976428301850988e-01  1.138532405833650e-08  2.064236106401524e-08  -5.094978894706256e-08
  1.700000000000000e+00  -1.304335426159750e-02  -8.104859104409923e-01  -1.598812252469143e+00  1.995405200221167e-01  4.433019939848607e-01  -3.068829133683684e-01  8.576525243212840e-10  7.569624318014988e-08  -7.053710845547644e-08
  1.800000000000000e+00  5.074554244043370e+00  1.045217388633230e+01  1.324863607730191e+01  -1.051627039719452e+00  -4.842507459616525e+00  2.135184801421194e-01  6.595222456899936e-08  -7.290195061218352e-07  9.441402086035505e-07
  1.900000000000001e+00  -1.928067792265491e+01  -3.561865280497953e+01  -4.644909292750796e+01  9.236350646944407e-01  1.798901658420389e+01  1.353551768546445e-01  -1.237668828627738e-07  2.597192650805446e-06  -3.449361117015784e-06
  2.000000000000000e+00  1.063659556594768e+02  1.325759170251306e+02  2.287562482349793e+02  4.129409457678297e+00  -7.813844750490979e+01  5.381352040838391e+00  5.235998935681157e-07  -9.281681176218546e-06  1.695879190458544e-05
  2.100000000000001e+00  6.108023705855124e+02  1.003758332508861e+03  1.532960762099876e+03  -3.109127850090767e+01  -5.800560002257826e+02  3.968641639457206e+01  5.140407896001156e-06  -7.126185478786504e-05  1.093935327360722e-04
  2.200000000000001e+00  8.666105008775711e+02  1.592821635864478e+03  2.476561229267594e+03  -7.404990867444410e+01  -1.044151558888175e+03  7.906477530387527e+01  9.072292458476608e-06  -1.172432570868776e-04  1.757513380450048e-04
  2.300000000000001e+00  6.023214407557733e+02  1.388554597088529e+03  2.137219413303612e+03  -8.715007099853781e+01  -1.130387626959964e+03  1.178105549326410e+02  1.405393029729331e-05  -1.155574531638706e-04  1.577647212608046e-04
  2.400000000000001e+00  3.568306696609307e+02  1.328676661020940e+03  1.899042710882575e+03  -1.202206095773338e+02  -1.243661960301333e+03  1.583709421459439e+02  1.733187028803799e-05  -1.214140691591265e-04  1.420184795794011e-04
  2.500000000000001e+00  3.459410327913482e+02  1.753280129232142e+03  2.479609632673800e+03  -1.772287522284111e+02  -1.674337071629324e+03  1.711984779702693e+02  1.867603733174539e-05  -1.556140027442036e-04  1.777251973430253e-04
  2.600000000000001e+00  7.330557923864864e+02  2.779007326645494e+03  4.145102063587279e+03  -2.491123281604325e+02  -2.546641561372454e+03  2.037236090412957e+02  2.138088535435226e-05  -2.370182339319265e-04  2.952777070540521e-04
  2.700000000000001e+00  1.723070237111973e+03  4.977759962485300e+03  7.402922159543589e+03  -2.961840040843574e+02  -4.168975043230005e+03  2.724738134317635e+02  2.823263814356348e-05  -4.088494779547670e-04  5.293183559317359e-04
  2.800000000000001e+00  4.679722537193178e+03  1.052820805905754e+04  1.557712099049977e+04  -5.021037127323269e+02  -7.927369168922878e+03  5.202831090911187e+02  5.404015269283153e-05  -8.294955642962192e-04  1.106700807162870e-03
  2.900000000000001e+00  1.180340446213351e+04  2.352049483093308e+04  3.776235136944380e+04  -7.883610263840617e+02  -1.754307409528490e+04  7.722358308415839e+02  8.083402011391720e-05  -1.791973006843569e-03  2.721034039431444e-03
  3.000000000000001e+00  3.817367687329640e+04  7.277994743157817e+04  1.047666097212908e+05  3.078813642873407e+02  -4.718223684939613e+04  -1.096862782282121e+03  -1.756426605262807e-04  -5.478564704621335e-03  7.499375307130986e-03
  3.100000000000001e+00  7.419722625044917e+04  1.478500647166123e+05  2.119686154624480e+05  3.125421658492143e+03  -9.965485995458205e+04  -7.204408215983112e+03  -8.256999416373385e-04  -1.119739971950501e-02  1.532116584608004e-02
  3.200000000000002e+00  1.326778490421759e+05  2.832603972756359e+05  3.649664711599358e+05  2.134983131855457e+04  -1.864108109448635e+05  -2.957121804374979e+04  -3.714767888728066e-03  -2.191258110155098e-02  2.648956236647067e-02
  3.300000000000002e+00  1.959790382089913e+05  4.465894458697361e+05  5.304499813424777e+05  5.749117223085251e+04  -3.021418912278239e+05  -7.713252997598583e+04  -9.120482091827841e-03  -3.496635146396687e-02  3.931370391856834e-02
  3.400000000000002e+00  3.068736299563375e+05  7.049448171848195e+05  7.310597358924306e+05  1.403443561930151e+05  -4.593998175428134e+05  -1.583834078684299e+05  -2.060311753275942e-02  -5.568755365257044e-02  5.449081423139557e-02
  3.500000000000002e+00  3.273898333169359e+05  8.080247841110268e+05  7.559610105171945e+05  2.352959832053355e+05  -5.469567663941812e+05  -2.438515207589275e+05  -3.148262518026231e-02  -6.534564235953820e-02  5.736433007334737e-02
  3.600000000000002e+00  2.604513674196177e+05  8.248662518360690e+05  6.722567488705661e+05  2.810473551459652e+05  -6.256498710724205e+05  -3.192412994396476e+05  -3.526547902361692e-02  -6.877506715767216e-02  5.491097663381916e-02
  3.700000000000002e+00  2.384722315712219e+05  9.013537346276372e+05  6.808313731161191e+05  3.476590045644130e+05  -7.290499329495719e+05  -4.034205946968280e+05  -4.256408813291440e-02  -7.568510633271057e-02  5.695255308645002e-02
  3.800000000000002e+00  2.309684247774167e+05  9.521423749755268e+05  7.582416928191497e+05  4.536764650543737e+05  -8.256865700110781e+05  -5.032062753959656e+05  -5.193186595538404e-02  -8.165466757431085e-02  6.191677160301539e-02
  3.900000000000002e+00  1.290992517149683e+05  9.789763983245441e+05  8.782934514331707e+05  4.524744395226504e+05  -1.028253835985254e+06  -6.304897648455331e+05  -4.754679957437344e-02  -8.508655614112755e-02  8.024508152909626e-02
  4.000000000000002e+00  -3.164385123832582e+04  1.070785391770743e+06  6.703326414352466e+05  4.771866277670900e+05  -1.217770199016460e+06  -7.138069623383377e+05  -4.508282184671436e-02  -9.345345042695084e-02  7.213851522678714e-02
  4.100000000000001e+00  -7.214929177156845e+04  1.195162304382568e+06  2.340860093293193e+05  7.448245074695146e+05  -1.222456556264445e+06  -7.934874806181497e+05  -6.746256642479254e-02  -1.077507238960788e-01  3.164373372757141e-02
  4.200000000000001e+00  -2.148078024020180e+05  9.431011505551724e+05  3.758561376215189e+05  8.414312244609828e+05  -1.208148151143797e+06  -8.435954365264210e+05  -6.149956673550273e-02  -8.824851513319740e-02  4.458511991409945e-02
  4.300000000000001e+00  -6.507760895028480e+05  2.034189573857333e+05  1.501578230323876e+06  3.094321418949474e+05  -1.326651934138357e+06  -6.994357153112969e+05  1.891871759970950e-02  -1.132211625258768e-02  1.445959361535323e-01
  4.400000000000000e+00  -1.094620730620660e+06  -4.942247230426453e+05  2.802129725991858e+06  -4.586594631883322e+05  -1.419967097441397e+06  -3.989513919597632e+05  1.173100352689964e-01  7.220857585265138e-02  2.397506811329412e-01
  4.500000000000000e+00  -1.223312021645912e+06  -7.084101329288515e+05  3.229900444652162e+06  -7.946039636472927e+05  -1.309579301734050e+06  -1.514135548634422e+05  1.618432913535720e-01  1.069525535742486e-01  2.490230439594643e-01
  4.600000000000000e+00  -1.007621851113790e+06  -4.525218283256968e+05  2.763900843944102e+06  -6.069850331150390e+05  -1.016293945464226e+06  1.333864140498168e+04  1.485750932605276e-01  9.239749274749304e-02  1.884351115678853e-01
  4.699999999999999e+00  -6.212651095310436e+05  -4.709289056641034e+04  1.992568873113350e+06  -2.465168488397954e+05  -6.809496968743613e+05  2.136832693747480e+05  1.076834913784494e-01  5.891597717666612e-02  1.104729334742788e-01
  4.799999999999999e+00  -2.185012325174524e+05  2.892963943977964e+05  1.306475522085675e+06  1.343811256312902e+04  -4.751196191565060e+05  4.197472212276330e+05  6.124749249344787e-02  2.502973238815695e-02  4.117686045655054e-02
  4.899999999999999e+00  1.264870172130218e+05  4.890675058228691e+05  7.678949549476808e+05  1.590664857460527e+05  -4.454451135006140e+05  4.511309256671146e+05  1.721475197177052e-02  1.917547911207935e-03  -1.908162109011397e-02
  4.999999999999998e+00  3.774388512794136e+05  5.496320176859269e+05  3.712602616006047e+05  2.548660019481587e+05  -5.016092170843520e+05  2.889926638197933e+05  -1.618534368294755e-02  -5.527169134037564e-03  -6.350653304447990e-02
  5.099999999999998e+00  5.034285863931371e+05  5.494328123973086e+05  1.925903868822174e+05  3.015320075033000e+05  -5.792735172335694e+05  1.185756871243604e+05  -3.166665591082796e-02  -5.756066697639915e-03  -7.661695614883783e-02
  5.199999999999998e+00  5.017003093641333e+05  5.140852114912868e+05  2.232898186950988e+05  2.962311579744859e+05  -6.352367366471122e+05  4.246405232393066e+04  -3.285741387214268e-02  -2.849167744817473e-03  -6.238550175149224e-02
  5.299999999999997e+00  4.235274873456035e+05  4.598471017105586e+05  3.452758796625169e+05  2.622876385193030e+05  -6.413342818142775e+05  1.990500759485524e+04  -2.658528332834773e-02  3.553890986166009e-03  -4.099092708208554e-02
  5.399999999999997e+00  3.361848104058720e+05  4.134227022107439e+05  4.292526452165272e+05  2.365981574985303e+05  -6.072154629453744e+05  8.389493013405048e+03  -1.851124244394594e-02  1.065243866382050e-02  -2.648961572756652e-02
  5.499999999999996e+00  2.765734124636268e+05  3.626667660003357e+05  4.219940381787842e+05  2.341234865896454e+05  -5.657514762584144e+05  1.606094842455406e+04  -1.218282185540029e-02  1.503856910733677e-02  -2.027646577267646e-02
  5.599999999999996e+00  2.585457445194773e+05  3.108483818269408e+05  3.909104506002798e+05  2.366025454883772e+05  -5.482106540396890e+05  4.606557459265491e+04  -8.005714542227586e-03  1.584367178010135e-02  -1.808295547486937e-02
  5.699999999999996e+00  2.719005144674793e+05  2.693744830374273e+05  3.959763315829929e+05  2.333731341632065e+05  -5.502256634529672e+05  6.750155648973235e+04  -6.243326016251622e-03  1.617110344018637e-02  -1.750126081597251e-02
  5.799999999999995e+00  2.966687707003389e+05  2.467182280883248e+05  4.176811370157081e+05  2.288751436537450e+05  -5.477619790473955e+05  6.632074396723285e+04  -6.021614375316206e-03  1.861763544423966e-02  -1.750046144479743e-02
  5.899999999999995e+00  3.197439831929812e+05  2.407383762812127e+05  4.248036818874980e+05  2.282488889135137e+05  -5.282811543330976e+05  5.740329248377371e+04  -5.667733402760808e-03  2.189600603002603e-02  -1.716075290130369e-02
  5.999999999999995e+00  3.283763392879982e+05  2.314880150172760e+05  3.962754394478188e+05  2.339495981997244e+05  -4.852180772833704e+05  5.188141132860215e+04  -4.713098965915367e-03  2.398673757843022e-02  -1.863463072408582e-02
  6.099999999999994e+00  3.262287059312930e+05  2.076443581932241e+05  3.436577470933917e+05  2.479768099896661e+05  -4.428904791993793e+05  5.684901747094899e+04  -3.525820635291953e-03  2.452550143281726e-02  -2.319434143369401e-02
  6.199999999999994e+00  3.305834686897756e+05  1.381855414503918e+05  3.204392331347361e+05  2.610280608087712e+05  -4.432714758781857e+05  7.829992840169404e+04  -1.902114731818680e-03  2.708536752298835e-02  -2.597165595810805e-02
  6.299999999999994e+00  3.435750781988126e+05  1.261243383741593e+04  3.449389161806770e+05  2.595065988189952e+05  -4.722005621826853e+05  9.875415799585439e+04  -1.477465990700660e-04  3.381753153798062e-02  -2.345689272513321e-02
  6.399999999999993e+00  3.572082130420621e+05  -7.306960138676329e+04  3.487044128769583e+05  2.561675964145044e+05  -4.514893919226970e+05  9.223452088445776e+04  1.501922451364559e-04  3.867181280343850e-02  -2.335135130981216e-02
  6.499999999999993e+00  3.680137996775001e+05  2.340018082753988e+02  2.206292500342765e+05  2.791802166386038e+05  -3.363422328539423e+05  6.459162899175929e+04  -2.281411881885926e-03  3.330854009070772e-02  -3.780373855994595e-02
  6.599999999999993e+00  3.701431098259396e+05  2.105938278512429e+05  -4.874439164760203e+04  3.254724859915878e+05  -1.827657324376826e+05  4.199685695150124e+04  -6.274262197982469e-03  1.831805566600411e-02  -6.499832321519930e-02
  6.699999999999992e+00  3.648865335510260e+05  4.175696388804938e+05  -2.627316046533514e+05  3.521270940461531e+05  -8.403034069959597e+04  3.046331672021104e+04  -9.180725705238079e-03  4.067353168135524e-03  -8.523495343833501e-02
  6.799999999999992e+00  3.559376513401270e+05  5.142149147784106e+05  -2.649737300537465e+05  3.280058766623977e+05  -7.769919359306709e+04  1.647582283469454e+04  -8.811195325738272e-03  -1.071647657583733e-03  -8.568865138061375e-02
  6.899999999999991e+00  3.360981038703257e+05  4.979139023421803e+05  -1.423582423960872e+05  2.711470782274803e+05  -1.343694461552619e+05  3.398195846192761e+03  -4.655980026245793e-03  1.627523808200409e-03  -7.391710296169555e-02
  6.999999999999991e+00  2.989716852338775e+05  4.133633159475949e+05  -7.161091170577570e+04  2.230792208906345e+05  -1.855011469378371e+05  8.095402560003154e+03  1.108266285885666e-03  7.978408180356908e-03  -6.343210887736608e-02
  7.099999999999991e+00  2.871248513047197e+05  3.423007269919761e+05  -5.083709093409673e+04  2.042724536660713e+05  -1.999360864194660e+05  2.942447332297375e+04  5.297057731128851e-03  1.327352495442013e-02  -5.413470201239293e-02
  7.199999999999990e+00  3.437284423062386e+05  3.616105271889390e+05  5.076250284311988e+04  2.038782830825415e+05  -2.087564276172485e+05  4.739311448782842e+04  6.527829251387778e-03  1.379576308434143e-02  -3.921158186041047e-02
  7.299999999999990e+00  4.302498036897426e+05  4.407741197354939e+05  2.139476790901363e+05  2.088584203887618e+05  -2.227325996337570e+05  4.631070995467419e+04  5.642134649116612e-03  1.165720784284254e-02  -2.321065425538644e-02
  7.399999999999990e+00  4.871321558455328e+05  5.028476908448195e+05  3.244823159758665e+05  2.137188907507115e+05  -2.238369262241678e+05  3.077477859647073e+04  4.534712243630283e-03  1.035639035091208e-02  -1.424692850757133e-02
  7.499999999999989e+00  5.030889681390913e+05  5.270620121832946e+05  3.666472817083140e+05  2.118340480216326e+05  -2.173907603329304e+05  1.541674814590829e+04  4.327802661116952e-03  9.832171448805164e-03  -1.209923378371135e-02
  7.599999999999989e+00  4.986471980462647e+05  5.288289682325257e+05  3.804469071152805e+05  2.027049476322410e+05  -2.195500805992955e+05  1.127221292950992e+04  4.737761084849963e-03  8.317459736260968e-03  -1.234379838030028e-02
  7.699999999999989e+00  4.970328705526901e+05  5.275275041185208e+05  3.876393200111068e+05  1.929819778128947e+05  -2.322109505844246e+05  2.014329011526187e+04  5.037644080746700e-03  5.374021731540383e-03  -1.198714651288871e-02
  7.799999999999988e+00  5.036132857885966e+05  5.388939888558259e+05  3.956338738259872e+05  1.877522163534481e+05  -2.541208224656017e+05  3.047557550576903e+04  4.461479919571122e-03  1.941299002623121e-03  -1.050143877588570e-02
  7.899999999999988e+00  5.010190507571737e+05  5.579837984055887e+05  3.936975327546893e+05  1.870735026496721e+05  -2.845077158124143e+05  2.976537422186820e+04  2.863342540894764e-03  -1.534572369021344e-03  -9.425546170256188e-03
  7.999999999999988e+00  4.809157184146303e+05  5.728961291483002e+05  3.790788450248278e+05  1.871391444576050e+05  -3.215974165875076e+05  2.292274528982707e+04  1.652175044458710e-03  -6.043988444738291e-03  -9.265127193469277e-03
  8.099999999999987e+00  4.586685580291335e+05  5.788109997847080e+05  3.830705661465051e+05  1.825004634287298e+05  -3.635795191088811e+05  2.997155565936593e+04  3.206131431453835e-03  -1.145399083769972e-02  -7.966120204266625e-03
  8.199999999999987e+00  4.456943079652860e+05  5.701534681422655e+05  4.224358372611204e+05  1.698284738551544e+05  -4.020598041115336e+05  6.377819991184588e+04  8.436407179667637e-03  -1.548279134367020e-02  -4.668478715143716e-03
  8.299999999999986e+00  4.338532555667832e+05  5.487608746051047e+05  4.658152780239312e+05  1.535281155869391e+05  -4.276309356789491e+05  1.121232805079455e+05  1.509215426078549e-02  -1.706540736315150e-02  -1.770788236286511e-03
  8.399999999999986e+00  4.171975124569549e+05  5.338877740307229e+05  4.953602864128094e+05  1.458722476472128e+05  -4.469649150445866e+05  1.489915030320774e+05  1.950467640159474e-02  -1.794131040624891e-02  -2.438766326655907e-04
  8.499999999999986e+00  3.975137372978418e+05  5.370475360882536e+05  5.428070089345826e+05  1.543723305245960e+05  -4.806325450773801e+05  1.583167230183609e+05  1.972100554189982e-02  -2.040469127311917e-02  2.587414463555282e-03
  8.599999999999985e+00  3.709714322277772e+05  5.403763045744679e+05  6.310966296275042e+05  1.723954308262926e+05  -5.366583445760275e+05  1.404056990510999e+05  1.620261524537079e-02  -2.482097895911625e-02  8.519392951158817e-03
  8.699999999999985e+00  3.350043730286472e+05  5.280046714425388e+05  7.321593695732462e+05  1.898294731916094e+05  -5.978018661435052e+05  1.005091959316992e+05  1.013664758659174e-02  -2.986165997022310e-02  1.542578860748614e-02
  8.799999999999985e+00  2.906210791806876e+05  5.056623523714124e+05  7.965661388205466e+05  2.027787733932284e+05  -6.418041602086276e+05  4.274162766897622e+04  2.614867275318651e-03  -3.379200131492036e-02  1.968595378742361e-02
  8.899999999999984e+00  2.382813909049009e+05  4.852184658699725e+05  8.131663468778840e+05  2.093879533131345e+05  -6.695318980496711e+05  -2.178260332253315e+04  -4.616996782539644e-03  -3.575544422972396e-02  2.055531464994348e-02
  8.999999999999984e+00  1.838460553432344e+05  4.763165791665950e+05  8.186935526496504e+05  2.107841008081397e+05  -7.001663696199444e+05  -7.471037014458507e+04  -9.586958846511074e-03  -3.633024099425340e-02  2.021871974391902e-02
  9.099999999999984e+00  1.391934683988481e+05  4.812356532918615e+05  8.408386719107699e+05  2.134947694480749e+05  -7.402595721369456e+05  -1.059128653973615e+05  -1.199547053266951e-02  -3.649452424605151e-02  2.022494876846751e-02
  9.199999999999983e+00  1.154673540689168e+05  4.927930041971582e+05  8.721386311407959e+05  2.224217859281797e+05  -7.747044445873066e+05  -1.221521900661172e+05  -1.331178734733198e-02  -3.628562151005039e-02  2.069133481711639e-02
  9.299999999999983e+00  1.140294113470991e+05  4.954339152607777e+05  8.958548138238429e+05  2.359453233131395e+05  -7.824390724548494e+05  -1.370836607983088e+05  -1.470732551996973e-02  -3.400244983638101e-02  2.164042402017795e-02
  9.399999999999983e+00  1.238961062021030e+05  4.745705395350832e+05  9.079491538343463e+05  2.477411911925949e+05  -7.561507106753777e+05  -1.540552598388390e+05  -1.531699310848771e-02  -2.788125275221931e-02  2.337886209775818e-02
  9.499999999999982e+00  1.290952626464727e+05  4.317049096278823e+05  9.129176144154405e+05  2.511155494312682e+05  -7.103368262231095e+05  -1.585350302287552e+05  -1.261640473832511e-02  -1.848607186443846e-02  2.582104640051680e-02
  9.599999999999982e+00  1.189530438695948e+05  3.834272419377762e+05  9.174357931312782e+05  2.444832281127072e+05  -6.702235541879027e+05  -1.308439926438625e+05  -5.116678116036821e-03  -8.477611081935061e-03  2.831642358154570e-02
  9.699999999999982e+00  9.226659886877821e+04  3.457615624993308e+05  9.301148201851570e+05  2.320382996672121e+05  -6.527771754786286e+05  -6.940179722365196e+04  5.369884884199836e-03  -7.448972992176321e-04  3.002887214577462e-02
  9.799999999999981e+00  5.648033297450330e+04  3.193893832315668e+05  9.489903077897929e+05  2.201719437013761e+05  -6.518301651148085e+05  2.781916269291784e+03  1.467298023702808e-02  3.788576818446372e-03  2.979864801883352e-02
  9.899999999999981e+00  2.754287333451866e+04  2.958859240638777e+05  9.636229753049294e+05  2.129686003097889e+05  -6.453641352021479e+05  5.570917448031023e+04  1.937462309722687e-02  6.493223197517423e-03  2.703822548457159e-02
  9.999999999999980e+00  2.014635096480410e+04  2.735278005151837e+05  9.706535362153752e+05  2.072254439109701e+05  -6.194001733991529e+05  7.372353614460315e+04  1.901482016277532e-02  9.213153356212207e-03  2.303003951268337e-02
  1.009999999999998e+01  3.265531220956740e+04  2.536138711687415e+05  9.695659004638337e+05  1.963437146802199e+05  -5.766624147074856e+05  6.349649670491360e+04  1.612157044976698e-02  1.319904444896858e-02  1.980236170143375e-02
  1.019999999999998e+01  5.046732506686938e+04  2.341837303277482e+05  9.602704559067637e+05  1.785993900939384e+05  -5.287171642843300e+05  4.625776922008181e+04  1.417191217578276e-02  1.899033161334275e-02  1.855342715741262e-02
  1.029999999999998e+01  6.362500694098745e+04  2.156090971652094e+05  9.505250413931512e+05  1.577432488086456e+05  -4.868240219103082e+05  4.201773965480588e+04  1.506624198243716e-02  2.599794677642789e-02  1.940526166653163e-02
  1.039999999999998e+01  7.426213175966201e+04  2.007427772277789e+05  9.473642510955754e+05  1.404664301723813e+05  -4.566881492570604e+05  5.740856300318172e+04  1.834808708071254e-02  3.224929556943125e-02  2.127134743236353e-02
  1.049999999999998e+01  8.868663899512813e+04  1.922134826739729e+05  9.441281388770994e+05  1.331836121356533e+05  -4.410406162364806e+05  8.248855462670881e+04  2.185695912446899e-02  3.522248743209786e-02  2.231473621284701e-02
  1.059999999999998e+01  1.062202439872198e+05  1.911754146091036e+05  9.274552461237239e+05  1.370675694553390e+05  -4.437548172847521e+05  9.896099661607717e+04  2.313679550923844e-02  3.352877650964018e-02  2.093251812587746e-02
  1.069999999999998e+01  1.201424746278533e+05  1.965565932018826e+05  8.957322783277835e+05  1.475805905647032e+05  -4.668886944806440e+05  9.546912273164216e+04  2.117334359251802e-02  2.784700224348218e-02  1.689284014933393e-02
  1.079999999999998e+01  1.261756424332651e+05  2.057189750200748e+05  8.625466091047453e+05  1.586861126688685e+05  -5.052986903353336e+05  7.392190593073666e+04  1.663192820873319e-02  2.033517301084931e-02  1.172442860258305e-02
  1.089999999999998e+01  1.264579802871644e+05  2.149176747178331e+05  8.404560274025812e+05  1.673534503989247e+05  -5.467257814121493e+05  4.144723712408052e+04  1.052453455165709e-02  1.324113800747650e-02  7.346085459803128e-03
  1.099999999999998e+01  1.284685458452729e+05  2.247709487745445e+05  8.242056203160370e+05  1.754262520375537e+05  -5.777823918978602e+05  -4.522022143339688e+02  3.094772645211184e-03  7.757658995679447e-03  4.422617949681790e-03
  1.109999999999998e+01  1.368097595000918e+05  2.417238020026127e+05  7.952400411535628e+05  1.863629624950023e+05  -5.926646752700459e+05  -5.805240298148662e+04  -6.249294903379301e-03  3.722528842270110e-03  2.020666323206206e-03
  1.119999999999998e+01  1.500997009822183e+05  2.715216669156278e+05  7.467168062614152e+05  2.021685927958438e+05  -5.967826509654255e+05  -1.346058413637246e+05  -1.764159002366006e-02  2.765584155859854e-04  -9.134576506984464e-04
  1.129999999999998e+01  1.667845259141732e+05  3.110505693743009e+05  6.920805904875597e+05  2.230983632173570e+05  -5.990945989503637e+05  -2.188609195381670e+05  -2.943249613431531e-02  -2.912217741579426e-03  -4.152645666831964e-03
  1.139999999999998e+01  1.857668375786909e+05  3.453626590862291e+05  6.473977875649782e+05  2.466744704884047e+05  -6.015243512270619e+05  -2.883121612634952e+05  -3.853188891219683e-02  -5.037470702650005e-03  -6.758991134393356e-03
  1.149999999999998e+01  2.061012524191051e+05  3.606909894876442e+05  6.166802580285571e+05  2.658713610088058e+05  -5.970674719616817e+05  -3.209303972728529e+05  -4.199459753281457e-02  -5.109786987256206e-03  -8.044418853872569e-03
  1.159999999999997e+01  2.260386142017246e+05  3.593766175891004e+05  5.940043252018521e+05  2.725699801791361e+05  -5.789766576183944e+05  -3.066552700152175e+05  -3.867626372781802e-02  -3.331813090744195e-03  -8.219628842117075e-03
  1.169999999999997e+01  2.422427708671328e+05  3.566924797980916e+05  5.717701800960297e+05  2.657489759933351e+05  -5.503054461565632e+05  -2.541102438998329e+05  -3.012612906274081e-02  -1.162154548338334e-03  -8.381992668996910e-03
  1.179999999999997e+01  2.530724550622309e+05  3.654113199252620e+05  5.440234700282490e+05  2.539051300617331e+05  -5.216489836050346e+05  -1.865393830973697e+05  -1.996041317123078e-02  -6.276062230906352e-05  -9.508081629176216e-03
  1.189999999999997e+01  2.581180125492987e+05  3.848238128968369e+05  5.095420101001235e+05  2.477004804397180e+05  -5.022377962993639e+05  -1.288334195806517e+05  -1.168611434371253e-02  -2.484199398597679e-04  -1.172606550526995e-02
  1.199999999999997e+01  2.574224340162011e+05  4.034451666184391e+05  4.740844932844187e+05  2.490060269658011e+05  -4.946321442850478e+05  -9.363138645423626e+04  -6.676090123721602e-03  -8.744762282554827e-04  -1.415701600273434e-02
