  9.999999999999999e-01  -3.189754132188429e-07  3.563805583888437e-07  3.377132876423410e-08  2.374646909082569e-07  -1.170148749768416e-07  7.376455723125463e-08  1.672803107784138e-14  -4.872164195561186e-14  -1.165684589287881e-14
  1.100000000000000e+00  -5.598544320138478e-06  1.015226075942972e-06  -2.617968874254696e-06  3.456635479388461e-07  2.103647251002538e-07  2.362692148440035e-06  3.374043944009747e-13  -2.083282115896758e-13  -3.479950797457810e-13
  1.200000000000000e+00  -4.146964798127919e-05  -3.095358156872075e-06  -2.439761631850605e-05  -8.578127802530723e-06  9.402920572938331e-06  2.243828765976303e-05  2.495784217390033e-12  -9.411349561363039e-15  -3.286839330847061e-12
  1.300000000000000e+00  -2.903462994192634e-04  -1.802232756499392e-04  -1.507209200012670e-04  -1.219662602853200e-04  4.884002108272092e-05  9.823084723478977e-05  1.918640111509779e-11  1.409872789570702e-11  -1.504990278523403e-11
  1.400000000000000e+00  -1.573920296772856e-03  -1.096534745572326e-03  -7.497030725443862e-04  -3.653408037387395e-04  7.068254911470239e-06  1.810166738567780e-04  1.059430947466797e-10  7.110524175647195e-11  -3.530810527270679e-11
  1.500000000000000e+00  -3.890617443897739e-03  2.914640617602524e-04  -1.252609172294300e-03  1.068657178721375e-03  -5.013418772060347e-04  3.966425457212062e-05  2.981272746388718e-10  -1.825553182095117e-10  -3.852955980911373e-11
  1.600000000000000e+00  -1.060375845220307e-03  -5.435488416175742e-03  -5.921069698842053e-04  -3.182042683633344e-03  2.505076680146557e-03  2.691135625427899e-04  1.184336971199917e-10  2.098311828949188e-10  -3.497717105354257e-11
  1.700000000000000e+00  3.648707731528242e-02  4.781986108453825e-03  1.171619496401666e-02  2.227738912328701e-03  -4.379631699105897e-03  -8.118691557699172e-03  -3.090384290447988e-09  1.135729404405493e-09  1.248309522072172e-09
  1.800000000000000e+00  -1.823073611993912e-02  9.388982498311738e-02  1.701963319958881e-02  3.932501318583598e-02  -1.479504753496328e-02  6.494537126115338e-03  2.819946412038259e-09  -9.002437443252777e-09  -1.187677755419123e-09
  1.900000000000001e+00  -2.004166312879982e-01  -4.021369154207993e-01  -1.630210248199077e-01  -1.556866503122506e-01  6.974973286102384e-02  3.125969242283195e-02  1.092898985945113e-08  2.824755015863658e-08  -4.198702141768991e-09
  2.000000000000000e+00  7.553568332153170e-01  9.158540801169810e-01  5.494230028426687e-01  3.244605876896410e-01  -2.032350784379334e-01  -1.519358339526026e-01  -4.499530944240738e-08  -5.916212760005280e-08  2.440276577669344e-08
  2.100000000000001e+00  -1.128357170711946e+00  -1.091292254847284e+00  -1.163781197944897e+00  -4.004028835793005e-01  4.550426269299851e-01  3.763830048142972e-01  6.864222308546581e-08  7.361467663885316e-08  -6.890221264431749e-08
  2.200000000000001e+00  3.419659430402737e+00  4.371735548311489e+00  4.748861359303900e+00  1.455966052424857e+00  -1.941092602294603e+00  -1.399661684302607e+00  -2.600879832741268e-07  -3.501525883130089e-07  3.339005933447414e-07
  2.300000000000001e+00  4.931713968823221e+01  5.317306461990886e+01  3.181846619862343e+01  2.462506009517212e+01  -1.197057174247684e+01  -1.179380410964072e+01  -3.534073517390731e-06  -3.741025124119359e-06  1.675447404976292e-06
  2.400000000000001e+00  -1.608313345542653e+01  -6.167852144261449e+01  -7.874684160243112e+01  6.382886426974277e-01  4.662692323774802e+01  2.302982251823282e+01  3.280745305695042e-08  4.286621327689071e-06  -6.909782660602243e-06
  2.500000000000001e+00  -1.796309412509779e+02  -3.488931337079423e+02  -3.170063795361468e+02  -7.728871043300784e+01  1.919596767956860e+02  1.116261391115643e+02  1.099293678248515e-05  2.520132784233190e-05  -2.636106593712754e-05
  2.600000000000001e+00  -2.251495572044402e+02  -5.285509211774265e+02  -4.398085115080513e+02  -1.227688087917823e+02  3.263813394664557e+02  1.900743106913792e+02  1.551305946931448e-05  3.998945933298117e-05  -4.000608504423039e-05
  2.700000000000001e+00  -2.056181549029543e+02  -6.339376362852412e+02  -4.880021137274535e+02  -1.498283515419890e+02  4.602078291912104e+02  2.672842111241604e+02  1.665270195537131e-05  4.910912563531586e-05  -4.989375978819972e-05
  2.800000000000001e+00  -1.686599184642942e+02  -7.437256589031881e+02  -5.468089225272577e+02  -1.772645508190861e+02  6.173391389159253e+02  3.531562173328225e+02  1.718698071356032e-05  5.862371154002540e-05  -6.121602782711932e-05
  2.900000000000001e+00  -2.065784412092697e+02  -1.002738498837999e+03  -7.410596565979561e+02  -2.390299320451906e+02  8.607817225293467e+02  4.914712662007354e+02  2.284438594461076e-05  7.884497124767727e-05  -8.352247697186662e-05
  3.000000000000001e+00  -2.367904070723904e+02  -1.386413798461748e+03  -1.081423480301505e+03  -3.110185914255975e+02  1.243620001094196e+03  7.074750120143315e+02  2.844455402129482e-05  1.085749506676410e-04  -1.227008490672529e-04
  3.100000000000001e+00  -6.186731615787899e+02  -2.397497780030288e+03  -1.940708702536063e+03  -5.582374745839638e+02  1.993331683942289e+03  1.156086136698057e+03  5.823550219866320e-05  1.848985920663158e-04  -2.061735293312057e-04
  3.200000000000002e+00  -2.483633978690058e+03  -5.761347954885078e+03  -4.648084686308296e+03  -1.560570542099915e+03  3.857512405955532e+03  2.335689220704101e+03  1.920510604354121e-04  4.341696517155983e-04  -4.346790315645828e-04
  3.300000000000002e+00  -7.160096977264335e+03  -1.352331612602492e+04  -1.083393219666099e+04  -4.056836896264307e+03  7.841151386477987e+03  4.979102725140544e+03  5.323174793993161e-04  1.013003424673762e-03  -9.422481027502143e-04
  3.400000000000002e+00  -1.608194954130835e+04  -2.803092968036531e+04  -2.178920993214077e+04  -9.095806618532028e+03  1.511220724890538e+04  9.929097313339867e+03  1.196120429596861e-03  2.098294365072429e-03  -1.839713609662247e-03
  3.500000000000002e+00  -2.963102571767761e+04  -4.989340969536957e+04  -3.784299136442793e+04  -1.719688957416314e+04  2.668761520691460e+04  1.807886512034166e+04  2.249874030617996e-03  3.760224559605063e-03  -3.215229453473624e-03
  3.600000000000002e+00  -4.525159115735468e+04  -7.683686410879945e+04  -5.703198147707506e+04  -2.770264803309029e+04  4.253691852941871e+04  2.926374280684633e+04  3.551903469216329e-03  5.867795580165390e-03  -4.983081319115589e-03
  3.700000000000002e+00  -6.604753344449402e+04  -1.121461812274920e+05  -8.132184167587476e+04  -4.247106316731619e+04  6.398343022165611e+04  4.495162322183565e+04  5.352091230053277e-03  8.646434834643873e-03  -7.291862509444903e-03
  3.800000000000002e+00  -9.783082024959446e+04  -1.605910496076627e+05  -1.124150789305780e+05  -6.464432036134270e+04  9.218300582551720e+04  6.673150177399136e+04  8.098705105292219e-03  1.243577564149413e-02  -1.023424457545578e-02
  3.900000000000002e+00  -1.258220915790685e+05  -2.080565476814926e+05  -1.396685691282918e+05  -8.881526736993410e+04  1.239122856649186e+05  9.125500998857869e+04  1.083669846375633e-02  1.632263101372318e-02  -1.318162829824279e-02
  4.000000000000002e+00  -1.660272136702953e+05  -2.703093166865757e+05  -1.791444510888500e+05  -1.206450438658275e+05  1.664038604450728e+05  1.256313746891648e+05  1.456116552056749e-02  2.132896265780096e-02  -1.734705058912952e-02
  4.100000000000001e+00  -2.113849616713619e+05  -3.410243426038804e+05  -2.280332058296678e+05  -1.574198543314661e+05  2.201723955710588e+05  1.688281459556256e+05  1.888460171447427e-02  2.710897284732241e-02  -2.277158708755664e-02
  4.200000000000001e+00  -2.373274658424609e+05  -3.969501358999431e+05  -2.697408533339462e+05  -1.890603425388445e+05  2.792396834693542e+05  2.169372708349278e+05  2.203176558214560e-02  3.196123046220387e-02  -2.844748942121948e-02
  4.300000000000001e+00  -2.618472969002022e+05  -4.455989636354311e+05  -3.108837883417800e+05  -2.220590677968725e+05  3.451958802348560e+05  2.739679194516967e+05  2.531443329399514e-02  3.631799777181897e-02  -3.482667245545956e-02
  4.400000000000000e+00  -3.219521056798265e+05  -5.286608818903253e+05  -3.798913420248248e+05  -2.721765864558172e+05  4.194520025947140e+05  3.406638540754712e+05  3.107211727390652e-02  4.299838034165877e-02  -4.216098091565525e-02
  4.500000000000000e+00  -3.284285190861608e+05  -5.619675748958524e+05  -4.245306734250108e+05  -3.008623667669829e+05  4.932092591217371e+05  4.049830064610491e+05  3.367098452306975e-02  4.664420091222621e-02  -4.915288563962752e-02
  4.600000000000000e+00  -9.938701091274110e+04  -3.933951742489545e+05  -3.320907021799475e+05  -2.367679342881182e+05  5.385444500453651e+05  4.373743222761169e+05  1.946868662940821e-02  3.610576272124050e-02  -5.021908302739761e-02
  4.699999999999999e+00  6.787901780819253e+04  -2.678575192159302e+05  -2.476099493395274e+05  -1.970806557278456e+05  5.769788630666093e+05  4.714907500387151e+05  9.447033638323873e-03  2.727765452342351e-02  -4.935972047579867e-02
  4.799999999999999e+00  1.417841881551978e+05  -2.295243922060781e+05  -2.048437388178407e+05  -1.996231422394250e+05  5.914943758869955e+05  4.873782827236501e+05  6.978235655065705e-03  2.532830892919643e-02  -4.549203465480583e-02
  4.899999999999999e+00  1.904628645784453e+05  -2.088847943779986e+05  -1.509733176748542e+05  -2.145304475576947e+05  5.761521964416170e+05  4.814073764861618e+05  6.410789406442900e-03  2.370155775197298e-02  -3.701157307219312e-02
  4.999999999999998e+00  2.097444754596558e+05  -1.856379821753522e+05  -7.846024465629416e+04  -2.362105344755440e+05  5.350536543919067e+05  4.554970036383020e+05  7.926391347185733e-03  2.128451239084384e-02  -2.419234323244982e-02
  5.099999999999998e+00  1.282791597889614e+05  -2.119070539044680e+05  -2.896782604433357e+04  -2.838597643023122e+05  4.750460036660762e+05  4.105330410296145e+05  1.633124496737903e-02  2.187405842737915e-02  -9.155357157174023e-03
  5.199999999999998e+00  2.128710737924644e+04  -2.434956837187803e+05  2.254605053867783e+04  -3.358742540602271e+05  4.003291508448624e+05  3.481421056233837e+05  2.618142574229366e-02  2.259540637406360e-02  7.352956313973012e-03
  5.299999999999997e+00  -4.197733991641601e+04  -2.394940277463962e+05  1.043496494687600e+05  -3.714859938376715e+05  3.120734082164395e+05  2.604720112080187e+05  3.212850746640290e-02  2.041485227503570e-02  2.635470657155473e-02
  5.399999999999997e+00  -1.097345780567012e+05  -2.287741525403565e+05  1.920175877446089e+05  -4.015296438227373e+05  2.114400444539450e+05  1.491951169818923e+05  3.737408220235518e-02  1.757887590235854e-02  4.689671563607851e-02
  5.499999999999996e+00  -1.773883959885497e+05  -2.086921998511173e+05  2.734671944246660e+05  -4.216254780073860e+05  1.051507374111615e+05  3.266820639612260e+04  4.225846605520745e-02  1.385701292183637e-02  6.580052007018364e-02
  5.599999999999996e+00  -2.586089158856437e+05  -1.662016348418740e+05  3.563767834498095e+05  -4.334813279715673e+05  -8.027866215555325e+03  -9.135626800165173e+04  4.709141114752404e-02  8.244568577409468e-03  8.444177852681371e-02
  5.699999999999996e+00  -4.161170777822213e+05  -1.367855495008646e+05  4.325635858288048e+05  -4.531561532859787e+05  -1.265631228381930e+05  -2.431937022715599e+05  5.602765193990141e-02  3.226506421061040e-03  1.065478097324516e-01
  5.799999999999995e+00  -5.973270651288754e+05  -1.711606555969667e+05  4.554782116285104e+05  -4.793565428312125e+05  -2.183469558245169e+05  -3.913817776180506e+05  6.580103536801592e-02  2.446041104407827e-03  1.243885560065109e-01
  5.899999999999995e+00  -6.848372970244595e+05  -2.350063780096908e+05  3.918175564433930e+05  -4.827238960592166e+05  -2.630398976760972e+05  -4.633670522167702e+05  6.807221396124058e-02  4.122819478161788e-03  1.263705800289041e-01
  5.999999999999995e+00  -6.574782022349079e+05  -2.101454482925167e+05  2.526456713913735e+05  -4.245810841334065e+05  -2.837726629016253e+05  -4.431780419533016e+05  6.171383153789678e-02  -1.085152704173476e-03  1.142187366942124e-01
  6.099999999999994e+00  -5.511353367089247e+05  -7.781335387264012e+04  7.156577133516279e+04  -3.062029338465343e+05  -2.981699530660195e+05  -3.872259607089289e+05  5.130211493990742e-02  -1.585634758607013e-02  9.866247163105259e-02
  6.199999999999994e+00  -3.917076464367305e+05  1.382636168868106e+04  -1.221117810190223e+05  -1.894552903336539e+05  -2.825031198020253e+05  -3.269590422323390e+05  3.841820932051376e-02  -2.681210748803739e-02  8.317000959135734e-02
  6.299999999999994e+00  -1.619552590387142e+05  -2.971692644138125e+04  -2.772343933119095e+05  -1.184837481800397e+05  -2.079476555335680e+05  -2.352959325055747e+05  1.880437703207749e-02  -2.366053649452312e-02  6.293954070269672e-02
  6.399999999999993e+00  7.966198367998519e+04  -1.472126339317922e+05  -3.629297421683142e+05  -9.788050711141097e+04  -9.280492805382259e+04  -8.652012688982043e+04  -2.700092029927082e-03  -1.154494043169466e-02  3.612616128011138e-02
  6.499999999999993e+00  2.229695669103206e+05  -2.329556683629461e+05  -3.699305344868214e+05  -1.255355546013372e+05  8.157204369998778e+03  8.120540807884053e+04  -1.399429022705143e-02  -9.065217618103944e-04  1.174421561724620e-02
  6.599999999999993e+00  2.122732510707779e+05  -2.632949055280206e+05  -3.170135772312377e+05  -1.909223811935463e+05  6.997032413702905e+04  2.176571282343058e+05  -9.634582786065474e-03  4.717840891260193e-03  -1.182187052871405e-03
  6.699999999999992e+00  9.693983862958608e+04  -2.686502456399523e+05  -2.212186680560358e+05  -2.692269302298986e+05  9.534025954902760e+04  3.103507606907280e+05  4.263535119289958e-03  7.578135663848469e-03  -2.646820903938659e-03
  6.799999999999992e+00  -3.389128122636788e+04  -2.858510906615190e+05  -1.033708696555608e+05  -3.467625469211820e+05  8.667216402411743e+04  3.584107815101935e+05  1.779614223352397e-02  1.022717331357897e-02  1.638369404666725e-03
  6.899999999999991e+00  -1.396978167393264e+05  -3.271829268074452e+05  -1.158447654924783e+04  -4.179853092651583e+05  5.489812985020979e+04  3.633066899675886e+05  2.638474200679815e-02  1.306544895053137e-02  6.677200862823840e-03
  6.999999999999991e+00  -1.831016139847097e+05  -3.463367851111128e+05  4.447420719274798e+04  -4.577454993630275e+05  2.025507052586619e+04  3.322918249582340e+05  2.817923577310976e-02  1.422772205913152e-02  1.184587323631324e-02
  7.099999999999991e+00  -1.548238521580040e+05  -3.218048755442663e+05  6.425187628077403e+04  -4.435612272282492e+05  1.642324089656517e+04  2.924656145569363e+05  2.326857732014480e-02  1.335097371303547e-02  1.391301388914427e-02
  7.199999999999990e+00  -7.696917700115466e+04  -2.879050502202483e+05  3.987409075676573e+04  -3.846801607682499e+05  7.554452344175616e+04  2.764846354245842e+05  1.304151019945831e-02  1.214236636525583e-02  6.794308935994575e-03
  7.299999999999990e+00  2.448465174840537e+04  -2.745892657520325e+05  1.472160303300153e+03  -3.182788088441684e+05  1.925296026870088e+05  2.922970672290812e+05  7.007322530747095e-04  1.194598937104790e-02  -8.570255873025300e-03
  7.399999999999990e+00  1.083100483075363e+05  -2.745252108445541e+05  -2.067606367148284e+04  -2.764338929803583e+05  3.217996747741899e+05  3.331998205773555e+05  -8.089157625050934e-03  1.227929623807494e-02  -2.548438827088452e-02
  7.499999999999989e+00  1.543585106240701e+05  -2.573770680517775e+05  -2.067831059203408e+04  -2.584458768617266e+05  4.143874111297741e+05  3.872803650437599e+05  -1.107587133651985e-02  1.144088634573621e-02  -3.876440223042128e-02
  7.599999999999989e+00  1.763948349340122e+05  -2.195140945411076e+05  -1.911797955375796e+03  -2.464974927877738e+05  4.568779162529460e+05  4.392440837280192e+05  -1.105220136242198e-02  9.197881704548499e-03  -4.713933945279582e-02
  7.699999999999989e+00  1.876743120887607e+05  -1.983639542659378e+05  1.478028345755221e+04  -2.343751001262585e+05  4.767131721259895e+05  4.777951996145220e+05  -1.072792585985764e-02  8.167597909575091e-03  -5.255836870588915e-02
  7.799999999999988e+00  1.946009513015348e+05  -2.013832791906325e+05  1.382486868819098e+04  -2.236611483991470e+05  4.972910460676691e+05  4.980239260258470e+05  -1.049097641344277e-02  9.058586497249723e-03  -5.617468295487186e-02
  7.899999999999988e+00  1.967265524020556e+05  -1.937199088154222e+05  3.448485252272493e+03  -2.190692729201849e+05  5.163931119288738e+05  5.084836940038551e+05  -8.983638664561092e-03  9.313049187171425e-03  -5.680395747786556e-02
  7.999999999999988e+00  1.901787713856170e+05  -1.622449653129421e+05  -8.448908363016977e+03  -2.274876409430703e+05  5.282579321284399e+05  5.206594843667815e+05  -5.027867710619631e-03  8.240432305994356e-03  -5.383987479089875e-02
  8.099999999999987e+00  1.808160914809348e+05  -1.257440997200391e+05  -2.810838545613860e+04  -2.412879400189196e+05  5.323760130087107e+05  5.269010950981348e+05  -5.909354158267522e-04  7.178433269896692e-03  -4.872613473680043e-02
  8.199999999999987e+00  1.795923038230388e+05  -1.000010429804227e+05  -5.946331696503015e+04  -2.402259677029723e+05  5.265813195641995e+05  5.098211145679069e+05  5.988219065892172e-04  5.979041506663443e-03  -4.305099155175202e-02
  8.299999999999986e+00  1.946358438991555e+05  -8.449170532041782e+04  -9.387603596051046e+04  -2.190648274206939e+05  5.090762512233903e+05  4.696994959656376e+05  -2.693197621100473e-03  4.023481844255774e-03  -3.729211710255080e-02
  8.399999999999986e+00  2.248296165333764e+05  -7.379774661754005e+04  -1.292375944282220e+05  -1.893390688883547e+05  4.868436228380513e+05  4.298566654096275e+05  -8.042491362460821e-03  1.744354238204976e-03  -3.278752386264224e-02
  8.499999999999986e+00  2.442256511119590e+05  -6.963440492131449e+04  -1.743550847220493e+05  -1.609493059022156e+05  4.730113018783106e+05  4.155501379861092e+05  -1.087692491147012e-02  -4.730923313316193e-04  -3.163364906768994e-02
  8.599999999999985e+00  2.344675318654226e+05  -6.347461482167251e+04  -2.115135033652544e+05  -1.339744748588387e+05  4.656405185020361e+05  4.241339725089664e+05  -9.098490610647015e-03  -3.726417402371971e-03  -3.257217983558811e-02
  8.699999999999985e+00  2.243303857714807e+05  -3.365561686653510e+04  -2.055449891178794e+05  -1.027391616234913e+05  4.430431179373440e+05  4.239017140946235e+05  -6.667935350359504e-03  -9.412793798465619e-03  -3.160083606177821e-02
  8.799999999999985e+00  2.518904482322692e+05  2.518442779483424e+04  -1.692240114742719e+05  -6.253333456836291e+04  3.919957020193880e+05  3.930415747550368e+05  -9.250581375147239e-03  -1.733013774371182e-02  -2.814586117439340e-02
  8.899999999999984e+00  3.125548032993352e+05  9.465697879764342e+04  -1.492113303823203e+05  -1.908784870815000e+04  3.266477604397231e+05  3.431671260994963e+05  -1.711343034119456e-02  -2.539708645878627e-02  -2.494664350734112e-02
  8.999999999999984e+00  3.663713045811327e+05  1.487668848207634e+05  -1.621417839449346e+05  1.081482603688532e+04  2.720098642828714e+05  3.012941696349208e+05  -2.466012452064610e-02  -3.101991199682192e-02  -2.310461947314324e-02
  9.099999999999984e+00  3.829122306073438e+05  1.725831442806860e+05  -1.913765085264139e+05  1.985533635028263e+04  2.362637425691813e+05  2.850231056885844e+05  -2.671915504699992e-02  -3.385360601125746e-02  -2.148243238850156e-02
  9.199999999999983e+00  3.591763153041772e+05  1.629593482201598e+05  -2.200139227120470e+05  1.866274969036930e+04  2.119823270533188e+05  2.946351048991312e+05  -2.299652906470857e-02  -3.522018743658815e-02  -1.906455809380489e-02
  9.299999999999983e+00  3.053394691804224e+05  1.255522543687168e+05  -2.373803816358086e+05  1.720340048602761e+04  1.931293697981120e+05  3.164473270827633e+05  -1.624902224559575e-02  -3.522552812999140e-02  -1.552985002665594e-02
  9.399999999999983e+00  2.379193644009514e+05  7.944173179341614e+04  -2.326813745647015e+05  1.089409667052587e+04  1.795778164637856e+05  3.319280787347170e+05  -9.170174882186972e-03  -3.287672866253262e-02  -1.094214406039819e-02
  9.499999999999982e+00  1.763500135749776e+05  4.288145254016184e+04  -2.036448333495691e+05  -6.723282797046056e+03  1.726103088641641e+05  3.321461061379952e+05  -3.534487210203577e-03  -2.823761809413089e-02  -6.078559894445727e-03
  9.599999999999982e+00  1.289424475789792e+05  1.515132812590255e+04  -1.613859760291198e+05  -2.860277045330459e+04  1.696066190925336e+05  3.218902878467132e+05  5.340612928183200e-05  -2.274024369144025e-02  -1.789181514845723e-03
  9.699999999999982e+00  8.904920654428167e+04  -1.440967656963785e+04  -1.195383687090684e+05  -4.352476172939807e+04  1.640273439774182e+05  3.080069344009394e+05  2.277276946656396e-03  -1.756782274124595e-02  2.047486743493085e-03
  9.799999999999981e+00  4.881062412545751e+04  -4.775830693712598e+04  -8.646286649151878e+04  -5.243553056196474e+04  1.514560586240752e+05  2.923531472098624e+05  4.255352675067309e-03  -1.320777639791818e-02  5.818304201197748e-03
  9.899999999999981e+00  1.330569067159289e+04  -7.406266325731820e+04  -6.297426003978583e+04  -6.158525289573334e+04  1.314980891648284e+05  2.729646750799059e+05  6.011747690084833e-03  -1.054874320094124e-02  9.343257470993308e-03
  9.999999999999980e+00  -5.740080878320352e+03  -8.606701417601039e+04  -4.225782088133098e+04  -6.842115468447929e+04  1.072766685503480e+05  2.449206223992375e+05  6.308229324008195e-03  -1.017724653913625e-02  1.249127907674169e-02
  1.009999999999998e+01  -1.349770357096277e+04  -9.598378589753658e+04  -1.448799372736496e+04  -6.872620268920490e+04  8.429713124125799e+04  2.063972810163027e+05  4.920307704398954e-03  -1.070424021550932e-02  1.590090563467672e-02
  1.019999999999998e+01  -3.158876850296129e+04  -1.202715425487331e+05  2.924473786075445e+04  -7.017965452773290e+04  6.604134689227608e+04  1.633763089628091e+05  3.566821059537829e-03  -9.742714388315640e-03  2.056666144790143e-02
  1.029999999999998e+01  -6.517194612343061e+04  -1.561404987131652e+05  8.138537456337892e+04  -8.379172411511479e+04  5.252808286819788e+04  1.226431312697781e+05  3.148920489507631e-03  -6.355136970371717e-03  2.602549422368899e-02
  1.039999999999998e+01  -8.719196782283462e+04  -1.884074215584290e+05  1.107369417788981e+05  -1.058169959389278e+05  4.297880918509616e+04  8.371365789303379e+04  1.794320705761884e-03  -1.736541931249686e-03  2.971024112856437e-02
  1.049999999999998e+01  -7.072095734604748e+04  -2.110659799372282e+05  9.450838898587854e+04  -1.222508469625064e+05  3.785476355389810e+04  4.358278326888497e+04  -2.497643458169084e-03  2.234916752893082e-03  2.949766563012435e-02
  1.059999999999998e+01  -2.765699266837543e+04  -2.303995235404079e+05  4.871130800335008e+04  -1.270211687027543e+05  3.950009450867932e+04  4.401248205664845e+03  -8.389081342579065e-03  4.689438822057831e-03  2.641931048377463e-02
  1.069999999999998e+01  4.554288150462969e+03  -2.503528974168513e+05  9.270565624733897e+03  -1.246557894548238e+05  4.968279975151706e+04  -3.014959731863202e+04  -1.250703758813376e-02  6.178059321273272e-03  2.358327287212495e-02
  1.079999999999998e+01  8.250199579039458e+03  -2.663056355791874e+05  -1.007585437013920e+04  -1.201904408604653e+05  6.498644075164684e+04  -5.902614195045496e+04  -1.362579387854578e-02  7.568078127547012e-03  2.237040614965867e-02
  1.089999999999998e+01  1.121385516821005e+03  -2.733084765162218e+05  -2.798286828361094e+04  -1.159408579575680e+05  7.733675478731451e+04  -7.849199598644499e+04  -1.372734929803325e-02  8.767255805693442e-03  2.085111288998187e-02
  1.099999999999998e+01  9.127728565625835e+03  -2.708788563931108e+05  -6.509677195095406e+04  -1.140830381237873e+05  8.150283721160598e+04  -8.059846586154943e+04  -1.493729858880011e-02  8.957057894748603e-03  1.661963354168483e-02
  1.109999999999998e+01  3.630697143695076e+04  -2.608541672725538e+05  -1.156680585620152e+05  -1.162791774308339e+05  8.083560275760354e+04  -6.268474053506750e+04  -1.696613554948373e-02  7.952308242325587e-03  1.013735797998396e-02
  1.119999999999998e+01  6.423339091643026e+04  -2.472957981182552e+05  -1.551011420479352e+05  -1.229690892979782e+05  8.277023472940066e+04  -3.314798729703116e+04  -1.810896541414208e-02  6.682278876714427e-03  4.201944495342824e-03
  1.129999999999998e+01  7.347722962439769e+04  -2.360120193377945e+05  -1.670244158514250e+05  -1.343257470433159e+05  9.037160346747485e+04  -5.445378709281575e+03  -1.760051750666869e-02  6.227134517527860e-03  1.006361376197176e-03
  1.139999999999998e+01  5.952176119933781e+04  -2.303968804004774e+05  -1.552355562767283e+05  -1.486773557969911e+05  1.012723707737896e+05  1.029351959769977e+04  -1.607755860118451e-02  6.830266527922135e-03  7.194840208724567e-04
  1.149999999999998e+01  3.140022233869737e+04  -2.278739677260374e+05  -1.334877034171317e+05  -1.602698560648725e+05  1.123190415328994e+05  1.212188190482857e+04  -1.419313726969919e-02  7.915468267863209e-03  2.219134043871942e-03
  1.159999999999997e+01  3.209986668751586e+02  -2.235146730963806e+05  -1.094032473042194e+05  -1.642494634323702e+05  1.215262245932502e+05  7.588222714321076e+03  -1.169908725086734e-02  8.779489285143402e-03  4.399974300241177e-03
  1.169999999999997e+01  -2.842382218619838e+04  -2.193163006523888e+05  -8.242868745575644e+04  -1.643014938749509e+05  1.274757018794825e+05  8.402236811844994e+03  -8.321875352852297e-03  9.113644103247954e-03  6.538369795349260e-03
  1.179999999999997e+01  -5.244677791940589e+04  -2.237024968141923e+05  -5.522227149965416e+04  -1.691929499541369e+05  1.300835411780163e+05  2.003706522302790e+04  -5.019991583990466e-03  8.879179123373191e-03  7.763498316515921e-03
  1.189999999999997e+01  -6.658860614782794e+04  -2.373559961836336e+05  -3.647921123890411e+04  -1.814549706537938e+05  1.307993246286377e+05  3.732931122834420e+04  -3.451213641605923e-03  7.884630720772598e-03  7.229414767057036e-03
