TITLE = "Temporal Signal for receiver number 03338"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.595718110000e+05
# x2       4.737705300000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -1.469264775608874e-33  -2.433568070008014e-33  -1.082286161733898e-33  -7.982723595395096e-34  4.125400064636219e-34  2.327335954005155e-34  1.178064768370063e-40  2.089856632829218e-40  -4.831136836629857e-41
  4.000000000000000e-01  9.079390921842368e-16  1.142946539687325e-15  6.539235053489093e-16  5.187032880256935e-16  -3.738152133434384e-16  -2.765220838140974e-16  -6.592270512329333e-23  -9.033315726731832e-23  4.656203071884456e-23
  5.000000000000000e-01  1.140157628902166e-12  3.630839819602163e-13  3.490619994368361e-13  8.188714181038152e-13  -2.533006935072409e-13  -5.099593374539989e-13  -1.056209813670172e-19  -4.964533565977731e-22  2.292775546434026e-20
  6.000000000000000e-01  -1.640775003402413e-10  -2.365596915874075e-10  -9.185047208159836e-11  -1.100046055953690e-10  3.754922350874082e-11  2.451193403428192e-11  1.561002726291380e-17  1.730855355581571e-17  -3.675183920200317e-18
  7.000000000000000e-01  4.376361683550945e-09  6.600294177646048e-09  2.877574211741702e-09  3.151883225391412e-09  -1.280816370053041e-09  -8.729848184762666e-10  -4.265100694253550e-16  -4.667578885610178e-16  1.240051719594211e-16
  7.999999999999999e-01  2.078808634822931e-08  9.465374289943169e-09  7.099219871574244e-09  1.975644567364531e-08  -1.685402644820254e-08  -1.129725088655499e-08  -2.632187688072354e-15  1.250415999114668e-16  1.697115292039096e-15
  8.999999999999999e-01  2.333137766906993e-07  2.390426621707118e-07  4.074012279050856e-08  1.285169320750798e-07  -7.502485947811102e-08  1.671157240666221e-09  -1.823403195572298e-14  -2.660956630755029e-14  1.032780764034780e-14
