TITLE = "Temporal Signal for receiver number 03934"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.627308760000e+05
# x2       4.739212090000e+06
# x3       -1.250000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  3.418121417170563e-23  4.463083767370087e-23  6.142137986943352e-23  1.063365130205903e-23  -3.792184126016336e-23  -1.496805043778527e-23  -2.745166946983549e-30  -5.499557063312542e-30  4.396772396278999e-30
  5.000000000000000e-01  2.999948757382236e-18  5.624605016356663e-18  -9.427434205166067e-19  3.838236987182672e-18  6.224507597117189e-19  1.352304659854723e-18  -4.580780026182301e-25  -3.220176514087751e-25  -1.585297066922936e-26
  6.000000000000000e-01  -6.947754965212100e-15  -1.338115710996726e-14  -2.598209413219448e-16  -6.579134963891674e-15  -1.490331721126849e-15  -2.046321799187646e-15  8.246766890800534e-22  8.778009092532439e-22  4.313558183537359e-23
  7.000000000000000e-01  4.733448396872609e-13  1.173373185304870e-12  -4.517821267430104e-14  2.634463038244239e-13  3.563010472858609e-13  9.242863732578267e-14  -4.327803406385526e-20  -7.541038620354040e-20  -2.986745679219312e-20
  7.999999999999999e-01  2.792120778283398e-11  5.125814432112008e-11  8.342792495680322e-12  2.022243548010223e-11  -4.508493730827951e-12  2.554362312074206e-12  -2.697286982721400e-18  -3.756340527368883e-18  1.120133089918850e-18
  8.999999999999999e-01  4.357784631215022e-11  1.791517427620141e-11  2.350746607795322e-11  8.504186131712947e-12  1.639816729091288e-11  5.399977284769229e-12  -1.887898336797509e-18  -2.777991492820747e-18  -2.001196374564921e-18
