TITLE = "Temporal Signal for receiver number 03707"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.582179260000e+05
# x2       4.737059540000e+06
# x3       -9.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  2.392192556422833e-28  1.157011263236078e-28  4.626306679863738e-28  -4.151606307489297e-30  -8.510214054142957e-29  -1.771219331310628e-28  -2.146844376565610e-35  -1.291047691639881e-35  3.250624037447321e-35
  4.000000000000000e-01  -7.372366872645860e-17  -1.113937621153012e-16  1.777243890127863e-17  -7.022838474990630e-17  -3.154710513243519e-17  1.033852007602077e-17  5.668896521935112e-24  1.964233592476665e-24  1.857283400653892e-25
  5.000000000000000e-01  -6.285406889252633e-13  -8.796484886604612e-13  -7.175037527145400e-13  -6.097243399610927e-13  5.971653298553909e-13  2.164506092905697e-13  1.124115911735389e-19  6.467534739359220e-20  -1.580700298063061e-19
  6.000000000000000e-01  -2.936361821879130e-10  -5.771665755394614e-10  -5.485957695145064e-11  -1.104309377391427e-10  -3.501695794351004e-11  -1.748082200867626e-11  4.327675847762991e-18  4.525014212512166e-17  1.833837497182521e-17
  7.000000000000000e-01  3.388711426907404e-08  5.099087623803237e-08  2.477717512160464e-08  1.533007217971611e-08  -1.032441083228149e-08  -4.666373913799591e-09  -1.881866693191034e-15  -4.180169500898410e-15  1.074269143468640e-15
  7.999999999999999e-01  -2.406215616177780e-07  -2.412937171361288e-07  -2.711805527816584e-07  -1.073632783739975e-07  -4.189192127734119e-08  -2.436255770951112e-08  2.103137904120196e-14  1.668811153458783e-14  3.750789394205051e-15
  8.999999999999999e-01  -4.974892180037150e-06  -6.889538379763226e-06  -4.763218797110322e-06  -2.432654381069295e-06  7.799242814464844e-07  3.402997227460442e-07  3.722236134992090e-13  5.393399112914979e-13  -1.322917160823566e-13
