  9.999999999999999e-01  3.345184725265609e-01  5.361768040776018e-01  3.387579563306169e-01  -1.020653280487799e-02  2.518116200674777e-01  4.097705311687132e-03  -7.039640175856299e-09  -5.027179818238877e-08  -4.090495442506696e-08
  1.100000000000000e+00  2.138275336552244e-01  3.458574907844472e-03  3.155478540314174e-01  -1.821000329478850e-01  -2.687362014747148e-02  4.233859910165073e-02  8.760496684083758e-09  1.594339493032732e-08  -2.723673004108232e-09
  1.200000000000000e+00  -2.461294003060039e+00  -3.670008602591328e+00  -2.069679863301801e+00  3.089143562473117e-01  -1.386925450450503e+00  -1.308902441018376e-01  5.351376704693608e-09  2.984273967932689e-07  2.011538402047480e-07
  1.300000000000000e+00  8.517936102597464e+00  1.510241521403650e+01  6.862435952270086e+00  -5.089438498431048e-01  5.697015920636930e+00  1.691848896502301e-01  -5.806932587705258e-09  -1.401269141067560e-06  -8.299019699995128e-07
  1.400000000000000e+00  -1.664243696281007e+01  -3.906948946762095e+01  -1.375845849545251e+01  8.535622662801795e-02  -1.311756323586505e+01  7.835242862755056e-01  -1.690550631497679e-07  3.768645774814280e-06  1.845809396039993e-06
  1.500000000000000e+00  2.045509421648894e+01  6.450921662613118e+01  1.548276222386076e+01  2.392302681991694e+00  1.854235269773785e+01  -1.190990189827034e+00  1.567539162839497e-07  -6.636061954178877e-06  -2.583017303516512e-06
  1.600000000000000e+00  -1.513677118620889e+02  -4.534631240459549e+02  -1.752735411120506e+02  -1.758165445761461e+01  -1.515651811595810e+02  -5.088795867628867e+00  1.823535021736197e-06  4.074574181091632e-05  2.264949351638704e-05
  1.700000000000000e+00  -2.655347081706446e+02  -1.095194277096384e+03  -4.354252883574575e+02  1.077302681597698e+02  -3.746893410779274e+02  5.027587135560687e+01  -1.418345669653484e-05  9.124557118337031e-05  5.462825499033104e-05
  1.800000000000000e+00  -3.106727436589830e+02  -1.852695705058362e+03  -6.902618440576440e+02  3.717704374435021e+02  -6.597729686366999e+02  1.663178968327099e+02  -4.717188599159342e-05  1.583981981899513e-04  9.279186832383775e-05
  1.900000000000001e+00  -1.552387250466021e+02  -2.046561000230846e+03  -7.087376667311096e+02  7.025735023494449e+02  -8.072211842084854e+02  2.461129774365033e+02  -7.164228119880581e-05  1.698631261579207e-04  9.947535730836830e-05
  2.000000000000000e+00  4.241521714105024e+01  -2.538182285320952e+03  -7.480983683665810e+02  1.188521847972991e+03  -1.020440658732436e+03  4.496142030621260e+02  -1.278040543080972e-04  2.121496604489074e-04  1.132489200831086e-04
  2.100000000000001e+00  -2.462015417349010e+02  -4.132871080624230e+03  -1.295642228686482e+03  1.595367065192612e+03  -1.730639102952608e+03  4.531451081601309e+02  -1.475205002213151e-04  3.404156686734048e-04  2.033838856053255e-04
  2.200000000000001e+00  -5.409623971142508e+02  -6.362219786078786e+03  -2.017882256833255e+03  2.084328308534860e+03  -2.619869783410898e+03  4.507792160871223e+02  -1.534827370083434e-04  5.101874715173932e-04  3.107634400056657e-04
  2.300000000000001e+00  -1.274840303612357e+03  -1.309887485421825e+04  -4.084504228716331e+03  3.704477566936833e+03  -4.987225551883911e+03  1.159165814360063e+03  -3.595340150457487e-04  1.080192605751349e-03  6.038079293222037e-04
  2.400000000000001e+00  -5.372321219627924e+03  -3.050846445020700e+04  -1.104965980202746e+04  6.117546844637005e+03  -1.153225011880272e+04  1.712640602444990e+03  -5.663875357059669e-04  2.530527400932046e-03  1.561897684136053e-03
  2.500000000000001e+00  -1.486370734598299e+04  -7.382093448739054e+04  -2.590283865759726e+04  1.125351484733872e+04  -2.759920379768033e+04  3.346629972964058e+03  -1.054190454936223e-03  6.213095686402750e-03  3.564628930645625e-03
  2.600000000000001e+00  -3.955763362054403e+04  -1.825208361751526e+05  -6.161485258864937e+04  1.781714182239844e+04  -6.271220699660011e+04  2.911756676942097e+03  -1.359147660298194e-03  1.514635361166408e-02  8.231657632966434e-03
  2.700000000000001e+00  -6.059048564426276e+04  -3.459279786435357e+05  -1.103449893622036e+05  4.105091976485035e+04  -1.160545582625485e+05  1.080727576875847e+04  -3.650604672601090e-03  2.815416273483799e-02  1.492523165361668e-02
  2.800000000000001e+00  -7.745218635922046e+04  -6.095266269013484e+05  -1.624015266659058e+05  8.836525827257533e+04  -1.960459360763498e+05  2.232246967835673e+04  -8.678610305068918e-03  4.892290602768286e-02  2.211493834768423e-02
  2.900000000000001e+00  -1.159567751731918e+05  -1.034980062713056e+06  -2.445144975198968e+05  9.064904034163310e+04  -3.061812759825388e+05  -8.056976358362717e+02  -5.440311078607819e-03  7.988843929072412e-02  3.338582806096975e-02
  3.000000000000001e+00  -7.969577290297311e+04  -1.486361321346914e+06  -3.314527557981379e+05  1.267054038576177e+05  -4.509350097675126e+05  -8.407145607457222e+03  -7.035426376411150e-03  1.114618411369856e-01  4.936968427728011e-02
  3.100000000000001e+00  6.018097012938720e+04  -2.073074251761276e+06  -3.435612114910581e+05  2.093791314987902e+05  -6.517360128924533e+05  7.222878122267440e+03  -2.263583087612353e-02  1.543072088361833e-01  6.317073790526193e-02
  3.200000000000002e+00  -1.061997549930048e+04  -2.924122315156261e+06  -3.092447335586516e+05  -2.175685359104400e+05  -9.277270556901806e+05  -2.688984243174132e+05  3.422109569754193e-02  2.111295597431345e-01  8.103949537455628e-02
  3.300000000000002e+00  -4.618224955467441e+05  -3.379648472396087e+06  -4.097862324478150e+05  -1.337822031035597e+06  -1.120026948972248e+06  -8.308536579121734e+05  1.878438417107764e-01  2.285437813925404e-01  1.177038166768748e-01
  3.400000000000002e+00  -8.782765271017820e+05  -2.790254811397094e+06  -5.969022313141109e+05  -2.281422366517179e+06  -1.243007414452750e+06  -1.323535183201434e+06  3.016428841395263e-01  1.781785373357174e-01  1.795511506105073e-01
  3.500000000000002e+00  -5.060612590778368e+05  -1.738614291601862e+06  -5.764659857314975e+05  -2.382145050511081e+06  -1.249329897143400e+06  -1.353202534954362e+06  2.711156531884103e-01  1.046234271638376e-01  2.046175582339028e-01
  3.600000000000002e+00  1.837573287208727e+05  -1.149099663887830e+06  -5.779988841654947e+05  -1.768074671211141e+06  -1.044983941325513e+06  -9.787121169778634e+05  1.752114190531419e-01  4.129754960661292e-02  1.625767090767254e-01
  3.700000000000002e+00  8.529194049764916e+05  -1.261428940525542e+06  -7.210808007811059e+05  -1.148233671799735e+06  -7.386387403120111e+05  -3.725917339459524e+05  9.241657484068251e-02  2.069102129428612e-02  6.147956433271348e-02
  3.800000000000002e+00  1.108823887558786e+06  -1.727060374496197e+06  -9.796812582487158e+05  -9.369918602353375e+05  -5.720114640677305e+05  -1.580234464991485e+04  5.240188608843753e-02  3.524535686217430e-02  1.208776322843684e-03
  3.900000000000002e+00  1.204546882281503e+06  -2.067721755807280e+06  -1.115970576869405e+06  -8.822837995663851e+05  -6.213894628637108e+05  4.969954103656637e+02  4.256424718747531e-02  5.262753877637382e-02  -9.766406861954577e-03
  4.000000000000002e+00  1.244544214560407e+06  -2.269364170366484e+06  -1.118089466327418e+06  -8.413316171004334e+05  -7.241822575383892e+05  -5.299477509839628e+04  5.347662757700909e-02  6.772947816199319e-02  -2.394506872567129e-03
  4.100000000000001e+00  1.410114700174718e+06  -2.236309414583509e+06  -9.573678338215391e+05  -8.427708154007910e+05  -7.273796855038165e+05  -2.252772060149509e+02  5.185680174421326e-02  6.211141347009588e-02  -1.727607103793929e-02
  4.200000000000001e+00  1.498209583228278e+06  -2.165850601021016e+06  -7.443193504873739e+05  -9.034532317085984e+05  -6.874359256088167e+05  8.327721107583636e+04  5.203045302947799e-02  4.715175421687606e-02  -3.122183159368973e-02
  4.300000000000001e+00  1.417171616326969e+06  -2.209382386130835e+06  -6.857547138697813e+05  -9.632272412444991e+05  -6.383639092846389e+05  1.154900154205084e+05  5.968877586924618e-02  4.442964109173612e-02  -3.773947380762546e-02
  4.400000000000000e+00  1.278729280448905e+06  -2.381579188594233e+06  -7.774824178916852e+05  -9.820925389964788e+05  -5.608980608000722e+05  9.937283449417383e+04  7.094868549500850e-02  4.922716578131855e-02  -4.642984728037539e-02
  4.500000000000000e+00  1.129028085517688e+06  -2.510818500586920e+06  -8.801227167637740e+05  -9.981468907720851e+05  -4.369415303048778e+05  1.451623130279047e+05  8.436944155143528e-02  5.306043281723691e-02  -6.794962029427373e-02
  4.600000000000000e+00  1.016177045159278e+06  -2.484922682426360e+06  -1.013183093658434e+06  -1.058984866199934e+06  -2.585984581968338e+05  2.593048077270590e+05  9.053756883299088e-02  4.612512504010251e-02  -9.085028704061394e-02
  4.699999999999999e+00  9.598047102893102e+05  -2.456485515889714e+06  -1.079434057031351e+06  -1.136679822527936e+06  -1.001564007817422e+05  3.309988440711329e+05  8.784262605904504e-02  3.329386278519523e-02  -9.809973827096294e-02
  4.799999999999999e+00  8.633054050751053e+05  -2.498352419008653e+06  -9.944975280643228e+05  -1.158863103117211e+06  3.655822736084833e+02  3.292707338621608e+05  8.215451356664979e-02  2.926382823123224e-02  -8.703734343541486e-02
  4.899999999999999e+00  8.234859319578912e+05  -2.496804995609794e+06  -8.772566835286813e+05  -1.100504037131679e+06  1.028900936366114e+05  3.352037731074833e+05  6.644296089363465e-02  2.757063297564606e-02  -7.451570862073041e-02
  4.999999999999998e+00  8.816789997067361e+05  -2.451279860929083e+06  -8.818000709406887e+05  -1.088160357398263e+06  1.759581017793431e+05  4.130301713282424e+05  5.508307518984968e-02  2.213403270421878e-02  -7.487717478683588e-02
  5.099999999999998e+00  1.001046502070825e+06  -2.427873651457419e+06  -1.022717133635682e+06  -1.210303326539805e+06  1.715399276140697e+05  5.633961198219649e+05  6.275430305807335e-02  1.435887952363974e-02  -8.999876425329971e-02
  5.199999999999998e+00  1.153082561824547e+06  -2.413869359992443e+06  -1.203076526192470e+06  -1.402500195117033e+06  1.227731163002006e+05  6.934146396690562e+05  8.060366807828691e-02  2.677822226847232e-03  -9.692350969951299e-02
  5.299999999999997e+00  1.307091897387301e+06  -2.422605401894875e+06  -1.303971224893504e+06  -1.519990802825060e+06  3.725731150041224e+04  7.433040871841256e+05  8.556433486619844e-02  -1.016726798680495e-02  -8.185776622113299e-02
  5.399999999999997e+00  1.388882908606026e+06  -2.458852012050075e+06  -1.244370180441944e+06  -1.510300560141043e+06  -5.843045200344118e+04  7.734395566092806e+05  7.069781632401266e-02  -1.860154798099258e-02  -5.844731121684602e-02
  5.499999999999996e+00  1.355189710163689e+06  -2.475538907134678e+06  -1.146001259458497e+06  -1.387949313126875e+06  -1.280552580838120e+05  8.122490269529333e+05  4.295606096260144e-02  -2.906186421229724e-02  -2.863955797677567e-02
  5.599999999999996e+00  1.357218644482345e+06  -2.457275945374072e+06  -1.169629031120920e+06  -1.219142222327491e+06  -1.433506452503758e+05  8.482670009038802e+05  9.677162201144640e-03  -3.860991158231097e-02  3.893477770664679e-03
  5.699999999999996e+00  1.458555929861156e+06  -2.355876244953678e+06  -1.235943713884706e+06  -1.043273908644247e+06  -1.160701047633786e+05  8.216221760981519e+05  -1.477587342250102e-02  -4.563057302768674e-02  2.778812619121023e-02
  5.799999999999995e+00  1.499236130735511e+06  -2.245443536434683e+06  -1.245353136447517e+06  -9.135728537917389e+05  -1.313267881562016e+05  6.722425759241170e+05  -1.959171936352887e-02  -4.749720056056754e-02  3.339036360982634e-02
  5.899999999999995e+00  1.560242916259533e+06  -2.151353994125715e+06  -1.243102864740210e+06  -8.402572271950892e+05  -1.586215739961630e+05  5.012767834521521e+05  -2.314076862373268e-02  -4.562663711136661e-02  1.072105501460725e-02
  5.999999999999995e+00  1.562327395931954e+06  -2.148921575222973e+06  -1.312292145942930e+06  -8.444914907446232e+05  -1.768777535509076e+05  3.671969114752093e+05  -2.533545723278289e-02  -4.286501587177343e-02  -9.358353194996004e-03
  6.099999999999994e+00  1.546005388293264e+06  -2.124575906296130e+06  -1.390893929083389e+06  -8.133568908891766e+05  -2.401503989235514e+05  2.552656745253948e+05  -2.332854279905507e-02  -4.923164585894732e-02  -1.036669187202727e-02
  6.199999999999994e+00  1.592004006497782e+06  -2.050832998188056e+06  -1.449589651981499e+06  -7.890305087672736e+05  -3.095905883625266e+05  1.954890215471871e+05  -8.587127455782230e-03  -5.352700906259722e-02  -1.031621918522520e-02
  6.299999999999994e+00  1.635149655678486e+06  -2.003389354915215e+06  -1.481596403015391e+06  -8.603643495990023e+05  -3.343474287183785e+05  2.039378038223432e+05  7.656559773402864e-03  -5.161219549028277e-02  -1.614556879553169e-02
  6.399999999999993e+00  1.624124789276520e+06  -2.059232665410805e+06  -1.480854403520452e+06  -8.658708949959908e+05  -2.900997400403783e+05  2.841691603377471e+05  -1.349420090054177e-03  -4.759282323992602e-02  -3.393792094016954e-02
  6.499999999999993e+00  1.558070087761696e+06  -2.209252432711831e+06  -1.419961918581066e+06  -7.088813740248756e+05  -1.846554457881459e+05  4.220956434471074e+05  -3.468746352181949e-02  -3.756283692372740e-02  -6.293022756786919e-02
  6.599999999999993e+00  1.426130685380263e+06  -2.398905585183247e+06  -1.334666005961774e+06  -5.590235263359661e+05  -8.153437240287714e+04  5.328697004392985e+05  -5.987334514366364e-02  -1.564837863627581e-02  -8.430544550750484e-02
  6.699999999999992e+00  1.269115462346693e+06  -2.534999878026164e+06  -1.279639163168866e+06  -5.708397511939575e+05  -4.158334105089169e+04  5.382714181705659e+05  -5.528218941662164e-02  4.674133116588137e-03  -7.780361161963624e-02
  6.799999999999992e+00  1.179649915397790e+06  -2.526349856014739e+06  -1.285396832806168e+06  -6.874159095521260e+05  -6.395928262432951e+04  4.717655222966148e+05  -3.442609184643942e-02  5.470381152424605e-03  -5.218836282509896e-02
  6.899999999999991e+00  1.117774189270652e+06  -2.445852503768641e+06  -1.312608465963826e+06  -7.944998840932352e+05  -1.258679713826009e+05  4.184631155431558e+05  -1.556389943901825e-02  -3.267502686193172e-03  -2.885154312007050e-02
  6.999999999999991e+00  9.992252123969620e+05  -2.433340649189491e+06  -1.359057663412657e+06  -8.577054164116175e+05  -1.724204669253248e+05  4.320660664667579e+05  -1.190186361096423e-03  -5.053374566662105e-03  -2.004530351563615e-02
  7.099999999999991e+00  9.067159741611364e+05  -2.448386686724816e+06  -1.367859928695914e+06  -8.867653714756034e+05  -2.014110394912309e+05  4.621812426833342e+05  9.874587099602891e-03  -5.548460404078611e-03  -1.534190528501311e-02
  7.199999999999990e+00  9.416097981592274e+05  -2.403431876933350e+06  -1.235999492517926e+06  -9.033390499273147e+05  -2.480545654288433e+05  4.335449402729701e+05  1.388808920224095e-02  -1.143165524373610e-02  -2.395924088391603e-03
  7.299999999999990e+00  1.080729136966021e+06  -2.306928224052073e+06  -9.724917670309851e+05  -9.239201006583301e+05  -3.222020457628294e+05  3.424941317405496e+05  1.024764228374153e-02  -1.584869306730775e-02  2.108187257860294e-02
  7.399999999999990e+00  1.224493089802649e+06  -2.205426757101359e+06  -7.061527342898600e+05  -9.601328525455846e+05  -4.060692760467231e+05  2.318650348537644e+05  4.566602284360672e-03  -1.657715118803176e-02  4.917873859106858e-02
  7.499999999999989e+00  1.275359101534244e+06  -2.158722185500732e+06  -5.844130514526347e+05  -1.012371538531721e+06  -4.854692227017631e+05  1.433435061415109e+05  3.340107157294828e-03  -1.731301758388484e-02  6.757373193414283e-02
  7.599999999999989e+00  1.190471921303196e+06  -2.237335517914743e+06  -6.494126513881775e+05  -1.082200305951773e+06  -5.570013018097429e+05  9.573725877924899e+04  8.954571072468170e-03  -1.484964367872542e-02  6.776112706019119e-02
  7.699999999999989e+00  1.018201684659634e+06  -2.431410005172689e+06  -7.921312167844053e+05  -1.170503435151750e+06  -6.053534520814980e+05  7.102988585061522e+04  1.729754615956369e-02  -5.822763570787141e-03  5.739027468778523e-02
  7.799999999999988e+00  8.531058111899043e+05  -2.631125028688781e+06  -8.985549442886306e+05  -1.242678333701245e+06  -6.123411641111654e+05  4.039940028707560e+04  2.075326098581653e-02  5.707491261306390e-03  4.827591853309365e-02
  7.899999999999988e+00  7.724697092565631e+05  -2.712492550180436e+06  -9.550436869670335e+05  -1.240127715771382e+06  -5.986126807986904e+05  -1.361123260367094e+04  1.116832414025119e-02  1.193247660795433e-02  4.512362331570959e-02
  7.999999999999988e+00  7.879956775908705e+05  -2.653560936487445e+06  -9.956249661474769e+05  -1.147585256225765e+06  -6.162464302711253e+05  -1.013015014578104e+05  -1.458292487877298e-02  8.914969496389145e-03  4.726300840397612e-02
  8.099999999999987e+00  8.374661596772451e+05  -2.548846930842070e+06  -1.033723863106629e+06  -1.009294829679920e+06  -6.833579989079100e+05  -2.009068207734421e+05  -4.605211704684951e-02  3.553237041848718e-04  5.042309330543250e-02
  8.199999999999987e+00  8.613280706963348e+05  -2.487781857551579e+06  -1.048681837198749e+06  -8.850908363031378e+05  -7.608875022573193e+05  -2.530871592983707e+05  -6.472169748579701e-02  -5.630039579776300e-03  5.058548316027196e-02
  8.299999999999986e+00  8.644373243227873e+05  -2.476815936188940e+06  -1.016874340296738e+06  -8.194387787321141e+05  -7.986521057663067e+05  -2.219763784041079e+05  -6.178715521649259e-02  -4.190652746494198e-03  4.959514755436033e-02
  8.399999999999986e+00  8.743251940654485e+05  -2.491504170707748e+06  -9.398569919527600e+05  -8.263961132680761e+05  -7.855760891364773e+05  -1.350601048527976e+05  -4.509900157658478e-02  2.654331987594662e-03  5.186255661710271e-02
  8.499999999999986e+00  8.911028637920495e+05  -2.516002725279784e+06  -8.481331716609763e+05  -8.778057910206437e+05  -7.504050668343570e+05  -5.253616246521968e+04  -2.876712158847191e-02  1.138857297611991e-02  5.590473223162677e-02
  8.599999999999985e+00  9.074051545476803e+05  -2.541689014475490e+06  -7.838230888940418e+05  -9.280383228061538e+05  -7.201206727415510e+05  -1.096746959371282e+04  -2.059407739501655e-02  2.080540506871314e-02  5.636968133065786e-02
  8.699999999999985e+00  9.244582880139888e+05  -2.565865997219545e+06  -7.586678527558384e+05  -9.538838783191284e+05  -6.990512494260201e+05  -2.171840125172813e+02  -2.062957484030445e-02  2.813295961394864e-02  5.221852656570392e-02
  8.799999999999985e+00  9.365297060868661e+05  -2.577077201966018e+06  -7.534732891123057e+05  -9.592261716571015e+05  -6.768890163284735e+05  4.625535764618434e+03  -2.536015400061542e-02  2.991558505585893e-02  4.650090335836381e-02
  8.899999999999984e+00  9.412872907372009e+05  -2.566329440616315e+06  -7.557025223693433e+05  -9.613948295031779e+05  -6.392082295402347e+05  1.161755552416623e+04  -2.983710950510135e-02  2.756016168588596e-02  4.003243917748489e-02
  8.999999999999984e+00  9.514279880477566e+05  -2.554899080562462e+06  -7.654789894787652e+05  -9.771346505016584e+05  -5.827933761967943e+05  2.165446399988956e+04  -3.014369599333550e-02  2.463373170794041e-02  3.145231348065475e-02
  9.099999999999984e+00  9.705589475683637e+05  -2.566245773184470e+06  -7.807497210235969e+05  -1.010020745463532e+06  -5.275322811170383e+05  3.815386145954527e+04  -2.550199252748094e-02  2.188077971575389e-02  2.247193691150565e-02
  9.199999999999983e+00  9.807375582970765e+05  -2.581619117942718e+06  -7.951386610873253e+05  -1.048034415888612e+06  -4.982359149536068e+05  5.612583271030954e+04  -1.791831598791766e-02  1.897530386813452e-02  1.685766392351508e-02
  9.299999999999983e+00  9.817512819071107e+05  -2.564807246079188e+06  -8.113791732229135e+05  -1.076196057760383e+06  -4.916398721682563e+05  6.221803473306816e+04  -1.079035487091279e-02  1.609198665363471e-02  1.365435970973653e-02
  9.399999999999983e+00  1.006323174152418e+06  -2.507807979005818e+06  -8.417321747541501e+05  -1.083189468482356e+06  -4.778889924387533e+05  5.510899074835359e+04  -5.925712523754812e-03  1.255027881215352e-02  9.114006054425658e-03
  9.499999999999982e+00  1.065693681190173e+06  -2.436368858046021e+06  -8.793768815371462e+05  -1.068555048614023e+06  -4.428666565128171e+05  5.557604136297500e+04  -2.992099536803156e-03  7.403750508008814e-03  3.443593765017207e-03
  9.599999999999982e+00  1.127119297277265e+06  -2.386320763375726e+06  -8.983871624632515e+05  -1.047678925465779e+06  -4.067243915246602e+05  8.220038629428858e+04  -1.781084994007064e-03  1.510350159813503e-03  -9.858799656986064e-04
  9.699999999999982e+00  1.162854934484443e+06  -2.366314066793678e+06  -8.967038018915812e+05  -1.038948724054887e+06  -3.867023204851635e+05  1.233194065652806e+05  -1.771943979907228e-03  -2.510393035767135e-03  -3.653754103936734e-03
  9.799999999999981e+00  1.177776384434961e+06  -2.355198542488544e+06  -9.010846627058859e+05  -1.048023222392180e+06  -3.725447907437774e+05  1.509524418670888e+05  -8.617208723680169e-04  -2.598548877626635e-03  -4.862857869858657e-03
  9.899999999999981e+00  1.176878947692107e+06  -2.344993968970797e+06  -9.248830840728212e+05  -1.065953632143577e+06  -3.538537931837566e+05  1.544665735734169e+05  2.257412505468178e-03  2.106243730639721e-04  -4.502416172557811e-03
  9.999999999999980e+00  1.150616496020622e+06  -2.347466166307736e+06  -9.554274963685167e+05  -1.078092581524460e+06  -3.373207415154616e+05  1.437026316539084e+05  6.373607871565124e-03  2.418224270440064e-03  -3.261100509972371e-03
  1.009999999999998e+01  1.101039071251998e+06  -2.354778783449249e+06  -9.820237674579601e+05  -1.077979007621016e+06  -3.280225356667021e+05  1.324335104333093e+05  9.863200980440006e-03  2.285949018566979e-03  -2.620855698668230e-03
  1.019999999999998e+01  1.048856218506911e+06  -2.347868548824563e+06  -1.006134107934508e+06  -1.072641490223295e+06  -3.194404568526279e+05  1.311833564036403e+05  1.207306546324854e-02  1.288004290813171e-03  -3.273587585071332e-03
  1.029999999999998e+01  1.016010543456866e+06  -2.333802069012313e+06  -1.024408003618197e+06  -1.068703780461153e+06  -3.060525202422633e+05  1.440667794589693e+05  1.248507799781957e-02  1.196957900368803e-03  -4.400271236004168e-03
  1.039999999999998e+01  1.012963975173667e+06  -2.330396315571065e+06  -1.030279940608913e+06  -1.065057059468760e+06  -2.940849380564791e+05  1.665171181845422e+05  1.062080732900266e-02  2.671828075999074e-03  -4.774013878327991e-03
  1.049999999999998e+01  1.034853784896029e+06  -2.332504561340857e+06  -1.026670655494455e+06  -1.060767545353741e+06  -2.930196919864462e+05  1.899913141863735e+05  7.351179632257026e-03  5.865970636620895e-03  -4.225595619412958e-03
  1.059999999999998e+01  1.064205658996775e+06  -2.324934380285750e+06  -1.019836238179866e+06  -1.053897686625499e+06  -3.010663354115990e+05  2.072939262687822e+05  4.565772172432923e-03  9.550560668955007e-03  -3.957985909622316e-03
  1.069999999999998e+01  1.085490492402664e+06  -2.310271235487563e+06  -1.010978690909934e+06  -1.039354812001812e+06  -3.105607993983490e+05  2.129563944524059e+05  2.537076624634759e-03  1.118605128763476e-02  -5.219973555751034e-03
  1.079999999999998e+01  1.097293928952553e+06  -2.301928520989064e+06  -1.001440787315922e+06  -1.018989562822545e+06  -3.228283676980225e+05  2.050406451592236e+05  -3.313263726594319e-04  9.773792898437026e-03  -7.404141609093002e-03
  1.089999999999998e+01  1.103801009237512e+06  -2.304873656109129e+06  -9.948143337522119e+05  -1.003224913567985e+06  -3.432959981756508e+05  1.873901428334056e+05  -3.992066540446416e-03  6.959635316704295e-03  -8.718158980584962e-03
  1.099999999999998e+01  1.102287014147780e+06  -2.317416087181726e+06  -9.895056254351907e+05  -9.989455254789843e+05  -3.673147469376283e+05  1.672110637135394e+05  -5.875987009716265e-03  4.162610640630361e-03  -8.875162907054800e-03
  1.109999999999998e+01  1.087473152825921e+06  -2.335599178810572e+06  -9.786003866228439e+05  -1.003931428635804e+06  -3.822171177385385e+05  1.514048052172613e+05  -4.987327704743499e-03  6.668230449489994e-04  -9.678787465725244e-03
  1.119999999999998e+01  1.061117890687801e+06  -2.348757555105848e+06  -9.635008026068101e+05  -1.012071543045465e+06  -3.820988104584180e+05  1.449882356299746e+05  -3.740335299423624e-03  -4.107794719131043e-03  -1.278096131174363e-02
  1.129999999999998e+01  1.029606379966961e+06  -2.347457942267211e+06  -9.567133241653187e+05  -1.019568414696841e+06  -3.752302243390460e+05  1.487989051000701e+05  -4.250756649559943e-03  -8.290702575833923e-03  -1.693441175191286e-02
  1.139999999999998e+01  9.966484588113134e+05  -2.338669960640148e+06  -9.632264380838836e+05  -1.027350043607956e+06  -3.755387861296523e+05  1.565857158588691e+05  -5.771883087090764e-03  -9.572335800776242e-03  -1.856850711244637e-02
  1.149999999999998e+01  9.629323723999672e+05  -2.339517258383933e+06  -9.700726709079946e+05  -1.037935648458852e+06  -3.891756675127810e+05  1.570985251126316e+05  -6.793075487743917e-03  -8.523638050484629e-03  -1.589283388832874e-02
  1.159999999999997e+01  9.284835007609656e+05  -2.355893101846595e+06  -9.636292829831148e+05  -1.050254439958553e+06  -4.098082554669694e+05  1.420024736817064e+05  -6.991596641522947e-03  -7.793425076371374e-03  -1.088397275359118e-02
  1.169999999999997e+01  8.958766802969358e+05  -2.375151793937676e+06  -9.469520570995149e+05  -1.060089422479208e+06  -4.256514773535665e+05  1.136696941086882e+05  -6.334654269923496e-03  -8.736050115344425e-03  -6.598088135037988e-03
  1.179999999999997e+01  8.728273094894191e+05  -2.382014314889614e+06  -9.331048158695850e+05  -1.066382685847209e+06  -4.294385434583881e+05  8.488202773005761e+04  -4.413298769966476e-03  -1.026289249909633e-02  -4.319672849240199e-03
