  9.999999999999999e-01  -6.671702613725814e-01  -4.395720249307072e-01  -8.430398582450391e-01  1.582296063554829e-01  1.340266340676010e-01  -1.563989401970468e-01  -3.074387849982950e-08  2.780859164507880e-08  -5.338150761159467e-08
  1.100000000000000e+00  -1.730152254762142e+00  -9.515893824324422e-01  -1.218680997850143e+00  -1.476796317696603e-02  6.414489027725344e-02  -6.294513769827980e-01  -1.113654778176668e-07  1.889961813985122e-10  -9.141980374101210e-08
  1.200000000000000e+00  1.232753138183574e+01  1.124955999128489e+01  1.547839084344053e+01  -3.162780525567319e+00  -4.610867562414216e+00  3.737730798501722e+00  7.095760254221697e-07  -6.527776811682712e-07  1.131916433738978e-06
  1.300000000000000e+00  -2.304552429184514e+01  -2.928913470977216e+01  -3.506254279801458e+01  8.669882603226991e+00  1.416734828026704e+01  -8.523846499411077e+00  -1.348964984266719e-06  2.065510425304529e-06  -2.583700241774884e-06
  1.400000000000000e+00  1.799292672280058e+02  2.430314400855498e+02  2.783307910410881e+02  -6.491283842275122e+01  -1.194883444045447e+02  7.498003394144968e+01  1.098287572604131e-05  -1.763472291611507e-05  2.025903157411353e-05
  1.500000000000000e+00  8.432204823696037e+02  1.094053958928990e+03  1.186682737060004e+03  -3.736193286708007e+02  -5.462910107617541e+02  4.027373863104613e+02  5.919932083431848e-05  -8.054443107017212e-05  8.757228849910456e-05
  1.600000000000000e+00  1.301762881758750e+03  1.640952088002307e+03  1.476209117236950e+03  -8.148361331518917e+02  -8.573657912139585e+02  7.828584036107432e+02  1.135207331111516e-04  -1.285843754931764e-04  1.139549076695503e-04
  1.700000000000000e+00  1.175317041937096e+03  1.477965372247729e+03  8.043297470027250e+02  -1.191174859609388e+03  -8.488272907557343e+02  9.862766159207678e+02  1.380828163748243e-04  -1.282500418572561e-04  7.439759705695834e-05
  1.800000000000000e+00  1.464287317182565e+03  1.792755330911265e+03  5.841019832840091e+02  -1.804953432423470e+03  -1.080193276821337e+03  1.380972059121172e+03  1.899813688226780e-04  -1.641088007365991e-04  7.002659734529227e-05
  1.900000000000001e+00  1.898365176063036e+03  2.475189443750317e+03  7.204625366436127e+02  -2.614553717929137e+03  -1.503079677579527e+03  1.919794444701537e+03  2.512095654996119e-04  -2.235230792340067e-04  9.743713929867226e-05
  2.000000000000000e+00  3.101207631380072e+03  4.251448976525999e+03  2.038427952013815e+03  -3.915048425780765e+03  -2.475591411595499e+03  2.864356101039079e+03  3.639549393003829e-04  -3.601814426797848e-04  2.162868966137211e-04
  2.100000000000001e+00  5.653708190458319e+03  7.569080193771864e+03  3.778003435516702e+03  -6.373833678094805e+03  -4.198758364791951e+03  4.736379775950161e+03  6.283699921875404e-04  -6.250294750488313e-04  3.732899095759729e-04
  2.200000000000001e+00  1.091620923740215e+04  1.537930872509778e+04  1.046360943310066e+04  -1.063269728822485e+04  -8.679524021023366e+03  8.474474082135855e+03  1.094276932416175e-03  -1.242184699223708e-03  9.297208984948038e-04
  2.300000000000001e+00  2.736637029895805e+04  4.265001949927805e+04  3.747382468783051e+04  -2.030352153845702e+04  -2.350252984829522e+04  1.766994682295250e+04  2.211595340033788e-03  -3.339936099209833e-03  3.006930916816037e-03
  2.400000000000001e+00  8.196387548115876e+04  1.325483243490779e+05  1.212684888920629e+05  -4.939428559014052e+04  -7.011421254008327e+04  4.617922520803088e+04  5.986349230958703e-03  -1.003843535399139e-02  9.548884592862718e-03
  2.500000000000001e+00  1.843504053273599e+05  3.647402196353075e+05  2.574996296329340e+05  -1.294455181145552e+05  -1.762800799983019e+05  9.917157060717460e+04  1.457232350240732e-02  -2.828920761898168e-02  1.965027237917641e-02
  2.600000000000001e+00  3.018023964810335e+05  7.137870627338275e+05  4.743156982340747e+05  -2.120851564662634e+05  -3.481311158203653e+05  1.657917699738296e+05  2.151498965323029e-02  -5.163635822189508e-02  3.867210557075193e-02
  2.700000000000001e+00  3.592740325412837e+05  1.661756953382795e+06  5.592723197358670e+05  -3.333128729418970e+05  -6.637035129574164e+05  2.006985827767357e+05  2.613805762913718e-02  -1.269874132638509e-01  4.171820191457980e-02
  2.800000000000001e+00  4.058666341181126e+05  2.240917357639459e+06  1.023758707530842e+06  -1.706680668991975e+05  -9.754269416755160e+05  1.785361915237908e+05  7.229062636475526e-03  -1.463342985237656e-01  9.545135637272438e-02
  2.900000000000001e+00  7.475127959925996e+04  3.350127555867930e+06  3.482726757380789e+05  -2.167481185297724e+05  -1.233737285996362e+06  1.254462408758644e+05  1.163053295639348e-02  -2.288636238562766e-01  4.027601064830494e-02
  3.000000000000001e+00  -8.309810235636464e+04  4.568450022551540e+06  -1.835076773901790e+05  8.454540057205783e+05  -1.436098184140888e+06  -1.902695734241401e+05  -1.230897736285227e-01  -3.287557623747661e-01  5.343609802653781e-04
  3.100000000000001e+00  -7.354204121818035e+04  1.846928332022183e+06  3.944711907659948e+06  1.004540188676393e+06  -2.300955734718932e+06  -2.016154449311782e+05  -9.271911570710012e-02  -5.608538929263193e-02  3.956284943088088e-01
  3.200000000000002e+00  -9.164033213816436e+05  -5.451162384260547e+05  6.796982935656934e+06  -5.560824757789499e+05  -3.745641628105707e+06  4.819269474049754e+03  1.948001039689161e-01  1.527761283100103e-01  7.579826624109702e-01
  3.300000000000002e+00  -1.912809268196286e+06  -1.601840368745213e+05  6.166176194817882e+06  -1.280992342840393e+06  -4.080313551301409e+06  -1.401109798925193e+05  3.439170784085970e-01  1.072925718891863e-01  7.226237584142562e-01
  3.400000000000002e+00  -8.597861114377292e+05  8.344681868178796e+05  3.979793040566519e+06  -4.152542645924976e+05  -2.726995871652891e+06  5.055648975372372e+05  2.142463822437650e-01  5.470542926841025e-02  3.704437111871289e-01
  3.500000000000002e+00  1.674761579868205e+06  1.426011847045617e+06  8.796184040474048e+05  6.907459100541982e+05  -1.608433589678261e+06  1.448331282619728e+06  -3.338128197030022e-02  -4.420693108952284e-04  -4.094362246634888e-02
  3.600000000000002e+00  2.607991901279826e+06  1.703494791418692e+06  -4.246121272713818e+05  9.848891687122897e+05  -1.381578207211128e+06  1.528739588345838e+06  -1.187392085870469e-01  -3.778932742864972e-02  -1.669059472089412e-01
  3.700000000000002e+00  2.118525343979729e+06  1.836417875324224e+06  3.213544482305958e+04  7.812120001993284e+05  -1.595541797245305e+06  1.210890554630544e+06  -7.650797211756473e-02  -2.956050466813856e-02  -1.011796997145834e-01
  3.800000000000002e+00  1.703645531199761e+06  1.814271954219517e+06  5.881462482849583e+05  5.747950342192855e+05  -1.688586043162659e+06  1.102194346354086e+06  -3.703543947203609e-02  -1.631512440037881e-02  -5.564120032109911e-02
  3.900000000000002e+00  1.590345810929365e+06  1.794173049792010e+06  8.359601484597829e+05  5.012390509043389e+05  -1.611743845828584e+06  1.097508194246250e+06  -2.186429599294591e-02  -1.643275571548655e-02  -3.646592024058212e-02
  4.000000000000002e+00  1.464794888925005e+06  1.859538564749935e+06  8.944925507594082e+05  4.559587211931281e+05  -1.612160632853565e+06  1.119246606363334e+06  -1.149424876151437e-02  -2.876464396870121e-03  -2.015386630480341e-02
  4.100000000000001e+00  1.413864267543961e+06  1.795413365150428e+06  1.019773221234263e+06  4.177303030248813e+05  -1.682336098193479e+06  1.121972567027245e+06  -7.721803236615719e-03  -4.448125332378127e-03  -1.203549325576149e-02
  4.200000000000001e+00  1.425727445207454e+06  1.680652140022706e+06  1.156235177470906e+06  3.894641880619382e+05  -1.700829430749572e+06  1.062971713837304e+06  -1.383315127015731e-02  -1.439564902221102e-02  -1.540337741414734e-02
  4.300000000000001e+00  1.362611972689973e+06  1.814928971066633e+06  1.143950089488649e+06  3.780436583468156e+05  -1.674088295298537e+06  1.018209524729853e+06  -1.232174534542384e-02  -8.609778593624138e-03  -1.401074019891936e-02
  4.400000000000000e+00  1.310064587516380e+06  1.915434045410360e+06  1.134236366300229e+06  3.912760999924333e+05  -1.695818612418419e+06  9.976710865144486e+05  -1.054311973454626e-02  -8.010765705119646e-03  -9.245878788077474e-03
  4.500000000000000e+00  1.345629623050598e+06  1.831407773491797e+06  1.146807744776041e+06  4.105985722161229e+05  -1.713597052719796e+06  9.602523426689927e+05  -1.431513871400576e-02  -1.039190976610031e-02  -8.046097236037643e-03
  4.600000000000000e+00  1.372794634071331e+06  1.779294616206445e+06  1.153975052186064e+06  4.201753212628447e+05  -1.705990268438162e+06  9.424657959693965e+05  -1.290191525187234e-02  -5.808328194492026e-03  -8.080441648630497e-03
  4.699999999999999e+00  1.362863984482069e+06  1.808640117471470e+06  1.164338614084952e+06  4.078576454891022e+05  -1.690894621001240e+06  9.600495974537608e+05  -1.165087639206797e-02  -5.019468014408916e-03  -1.387701463950799e-02
  4.799999999999999e+00  1.298299143473353e+06  1.778980508803404e+06  1.094924619076199e+06  3.782445422822011e+05  -1.638192718067681e+06  9.531881530652659e+05  -7.922343145541978e-03  -6.185208849545313e-04  -2.317637682655639e-02
  4.899999999999999e+00  1.299733470378532e+06  1.749350890196902e+06  9.813457297367502e+05  3.862875708119496e+05  -1.640597372589494e+06  9.205304444779778e+05  -4.862341994387817e-03  8.225593526924839e-03  -1.874634173170067e-02
  4.999999999999998e+00  1.374245323690550e+06  1.692413797548098e+06  9.190679584855782e+05  4.538831583778561e+05  -1.661610466602170e+06  9.302829987641468e+05  -1.029508666281938e-02  1.441997397357957e-02  -1.636503201846782e-02
  5.099999999999998e+00  1.392403602315441e+06  1.653864145883140e+06  9.753825908830423e+05  4.787886552469081e+05  -1.620312660546476e+06  9.521333259817802e+05  -1.001260406848386e-02  1.652140364381609e-02  -2.597574126619373e-02
  5.199999999999998e+00  1.384768134348704e+06  1.608861597594458e+06  1.036470172822065e+06  4.500198470616604e+05  -1.598216929691933e+06  9.592442551162801e+05  -2.159058624695231e-03  1.742312058840047e-02  -2.859124494582201e-02
  5.299999999999997e+00  1.435416841470586e+06  1.617232866060946e+06  9.452032122993163e+05  4.559669341069878e+05  -1.604826402161062e+06  9.682116249114984e+05  -3.369739198572725e-03  1.943362877238888e-02  -2.541088219553829e-02
  5.399999999999997e+00  1.463032700039785e+06  1.635777185830676e+06  8.181690475751157e+05  5.281322228540950e+05  -1.572260361981591e+06  9.893164552037145e+05  -8.344692871653207e-03  2.537571595776954e-02  -2.579008684812701e-02
  5.499999999999996e+00  1.440881532338832e+06  1.575584740074039e+06  7.733997791675042e+05  5.813548026604148e+05  -1.548425989746874e+06  1.020052863300675e+06  -6.244676972204298e-03  2.468798694302884e-02  -3.559795678631506e-02
  5.599999999999996e+00  1.384925778434806e+06  1.492332822153503e+06  7.642050409912459e+05  5.953899260340419e+05  -1.587899503192112e+06  1.020114370078820e+06  -6.586121180112914e-03  2.146637232235235e-02  -4.058699187282497e-02
  5.699999999999996e+00  1.356216919513139e+06  1.423141384876285e+06  7.580267925295415e+05  6.368358716700034e+05  -1.612233266918170e+06  9.876026057068832e+05  -1.439359810058279e-02  2.984846798988660e-02  -3.163540730020649e-02
  5.799999999999995e+00  1.424344943439725e+06  1.423219676099147e+06  5.982740878609978e+05  6.437174041615369e+05  -1.530712701790242e+06  9.392409642932329e+05  -1.851338693981122e-02  3.225172528035696e-02  -4.267301553820704e-02
  5.899999999999995e+00  1.453892233357470e+06  1.546736957228517e+06  2.965895129086367e+05  5.946586570776304e+05  -1.397492204155008e+06  8.785243868700530e+05  -1.469840605858127e-02  1.725998814695060e-02  -8.044604917903263e-02
  5.999999999999995e+00  1.390498953989690e+06  1.690164278841857e+06  2.172878674321159e+05  5.744157821557012e+05  -1.282192157872412e+06  8.004294764336114e+05  -1.251201694198498e-02  7.485215427299776e-03  -9.977003498071918e-02
  6.099999999999994e+00  1.360013756841719e+06  1.722938677431475e+06  3.684048741260747e+05  5.656943310830818e+05  -1.205667476237102e+06  7.403183198746388e+05  -1.127248702725887e-02  1.463444539395088e-02  -8.872246584485469e-02
  6.199999999999994e+00  1.362409705101906e+06  1.665875578834583e+06  4.249562741146064e+05  5.467198515043295e+05  -1.178886908735608e+06  7.419459315050649e+05  -6.339231211511680e-03  2.710295357693729e-02  -7.504056402907353e-02
  6.299999999999994e+00  1.392899467746887e+06  1.630325998010076e+06  4.110545351883715e+05  5.461398724630033e+05  -1.175314805257936e+06  7.536477463699365e+05  -4.637677730941394e-03  3.381220480004912e-02  -6.769851606690809e-02
  6.399999999999993e+00  1.463306631580111e+06  1.647577646126111e+06  4.543275870437720e+05  5.496806653070619e+05  -1.170793220365951e+06  7.178317143168006e+05  -8.360179261114389e-03  3.257300995617672e-02  -6.422290796723629e-02
  6.499999999999993e+00  1.530553849973167e+06  1.700654863753770e+06  5.372061674703185e+05  5.494117681435728e+05  -1.179518693093551e+06  6.856267066873889e+05  -9.621917330090385e-03  2.769592911077025e-02  -6.069958181309340e-02
  6.599999999999993e+00  1.627036214010620e+06  1.805821207542092e+06  6.190255485302402e+05  5.510460291354684e+05  -1.201918692856487e+06  7.131964310824905e+05  -3.107301440771590e-03  2.190991320613064e-02  -5.091426590091717e-02
  6.699999999999992e+00  1.758180769098934e+06  1.933686093041356e+06  6.531627186711949e+05  5.308374865944209e+05  -1.223422756306559e+06  7.830127619007411e+05  8.417121735478143e-03  1.699737801235179e-02  -4.048166662141578e-02
  6.799999999999992e+00  1.839631254741182e+06  2.012720873226551e+06  6.641574005746711e+05  4.844021318913855e+05  -1.245134060659184e+06  8.434498426540717e+05  1.798136496749025e-02  1.281363676942153e-02  -3.579153469830337e-02
  6.899999999999991e+00  1.844928823443527e+06  2.027937392907124e+06  7.074237383807829e+05  4.512244889304561e+05  -1.279582893434002e+06  8.714518428272805e+05  2.265606581625259e-02  5.296236043227583e-03  -3.291516743901517e-02
  6.999999999999991e+00  1.817820681935892e+06  2.015683981532920e+06  7.524969661281578e+05  4.502941149480325e+05  -1.334159577989651e+06  8.976786895759995e+05  2.501499049994299e-02  -6.236267742153342e-03  -2.865490841758310e-02
  7.099999999999991e+00  1.800263443974640e+06  2.004310215240264e+06  7.721887739272050e+05  4.443223428463055e+05  -1.383357017339375e+06  9.595276909954740e+05  3.006500025131813e-02  -1.606141928527901e-02  -2.440194432730648e-02
  7.199999999999990e+00  1.801977047455065e+06  1.982627389733261e+06  7.890958374801797e+05  4.062658068308108e+05  -1.409298888088368e+06  1.058607253637326e+06  4.084443273278415e-02  -1.827622390826916e-02  -2.104235976143734e-02
  7.299999999999990e+00  1.816040292890455e+06  1.953087690641428e+06  8.316783144587616e+05  3.748770912902678e+05  -1.431013160352931e+06  1.171662665344759e+06  5.319931692041419e-02  -1.525847831810511e-02  -1.601529237356474e-02
  7.399999999999990e+00  1.824010290139458e+06  1.927052751374928e+06  9.358945162109387e+05  3.788502045222493e+05  -1.458657898421163e+06  1.255627279904210e+06  5.909952374716684e-02  -1.368906492678524e-02  -5.593594958316758e-03
  7.499999999999989e+00  1.798805667089474e+06  1.896048758332618e+06  1.093920452083865e+06  3.954527683824714e+05  -1.495834785181904e+06  1.269337443709845e+06  5.428032790968420e-02  -1.779941600927343e-02  8.843935784499156e-03
  7.599999999999989e+00  1.707110170650294e+06  1.844797801631069e+06  1.235107821626065e+06  4.032684028387364e+05  -1.562559964239392e+06  1.207715599429203e+06  4.066612328875264e-02  -2.627151832811757e-02  2.154693989516951e-02
  7.699999999999989e+00  1.561633475430265e+06  1.806807928565288e+06  1.361971301422386e+06  4.099148816967280e+05  -1.662497894979532e+06  1.108160611918016e+06  2.394846699773286e-02  -3.606140712462876e-02  3.125076339701756e-02
  7.799999999999988e+00  1.418762160903085e+06  1.811723678771374e+06  1.514430706750971e+06  4.105834340391766e+05  -1.769034371389107e+06  1.014408691246604e+06  1.044682903634432e-02  -4.484392833936123e-02  4.159352843163797e-02
  7.899999999999988e+00  1.316001344276471e+06  1.819704696957554e+06  1.662366138739497e+06  3.745051252479797e+05  -1.852252154390558e+06  9.419094577301542e+05  2.845232176861355e-03  -4.937937087242876e-02  5.299204386667095e-02
  7.999999999999988e+00  1.253468652141418e+06  1.793452918460508e+06  1.753297210865966e+06  3.126215005050456e+05  -1.894445557919614e+06  8.811874406122237e+05  -3.565249943975440e-03  -4.853398331949536e-02  5.953041469923374e-02
  8.099999999999987e+00  1.213723026126277e+06  1.754419903521569e+06  1.760802666497605e+06  2.841281783445336e+05  -1.895301322861845e+06  8.232584689724119e+05  -1.400994659293645e-02  -4.522139054811370e-02  5.554410459141746e-02
  8.199999999999987e+00  1.179387257140145e+06  1.732567255714003e+06  1.713111575794564e+06  3.057382953085721e+05  -1.872975655416345e+06  7.859948039237784e+05  -2.320967100927436e-02  -4.081053811776292e-02  4.670977980672278e-02
  8.299999999999986e+00  1.134386935797693e+06  1.725237548989446e+06  1.692885287565444e+06  3.259963628298158e+05  -1.857151240091055e+06  8.013165818519375e+05  -2.089844619220368e-02  -3.419585382714579e-02  4.524241611327643e-02
  8.399999999999986e+00  1.076670818713460e+06  1.713875627191723e+06  1.739288060197109e+06  3.098067524862029e+05  -1.862864521797663e+06  8.735188036697099e+05  -5.934104296571857e-03  -2.648175756436353e-02  5.221671970776384e-02
  8.499999999999986e+00  1.031226338527737e+06  1.694264504028224e+06  1.809570379393999e+06  2.886269120313115e+05  -1.872339478636556e+06  9.658434183276368e+05  1.122099966346738e-02  -2.002614948013571e-02  5.742047806531874e-02
  8.599999999999985e+00  1.032192754655798e+06  1.681973604356691e+06  1.853511642483011e+06  3.017542017138506e+05  -1.861991954530330e+06  1.035782199505320e+06  2.017366930670578e-02  -1.465366901310599e-02  5.522120097420723e-02
  8.699999999999985e+00  1.080242207083839e+06  1.675328261257950e+06  1.844392185580211e+06  3.364677938771854e+05  -1.828941379525675e+06  1.066948407297902e+06  2.051491261470770e-02  -7.264290720933827e-03  4.943119425065574e-02
  8.799999999999985e+00  1.137834778370946e+06  1.653430548331941e+06  1.803129773145417e+06  3.559448180168078e+05  -1.787793529109408e+06  1.062993857672988e+06  1.757949101771527e-02  3.918939814608594e-03  4.705030787675555e-02
  8.899999999999984e+00  1.165095831389972e+06  1.615970754811604e+06  1.781000619508755e+06  3.543193966281035e+05  -1.748601909801539e+06  1.033316767713158e+06  1.380307782028602e-02  1.674468570713080e-02  4.874805723630819e-02
  8.999999999999984e+00  1.155743096950927e+06  1.582942898325915e+06  1.786108742604847e+06  3.520420212257247e+05  -1.700386960862229e+06  9.980345737526974e+05  9.574215466465688e-03  2.778400624343521e-02  4.804853550488165e-02
  9.099999999999984e+00  1.142347749085142e+06  1.565879944511379e+06  1.783683596479555e+06  3.588705679267780e+05  -1.636269934115095e+06  9.850801887175472e+05  7.646219282295262e-03  3.528418741400720e-02  4.250284569291602e-02
  9.199999999999983e+00  1.156765901926954e+06  1.559587144556034e+06  1.746354086578156e+06  3.688924534983452e+05  -1.589364653445735e+06  1.006044146009922e+06  1.075490364098026e-02  3.859460349442684e-02  3.618796589112942e-02
  9.299999999999983e+00  1.199528269308586e+06  1.553876256238458e+06  1.677405751124908e+06  3.788344140659776e+05  -1.604088149266246e+06  1.044315260879851e+06  1.672974809580725e-02  3.648455096955324e-02  3.131398494036138e-02
  9.399999999999983e+00  1.250137958009632e+06  1.547436200504972e+06  1.607249963190096e+06  3.953524006356226e+05  -1.672834195985971e+06  1.069059945408314e+06  1.964221869153978e-02  2.945237383881886e-02  2.632107135300844e-02
  9.499999999999982e+00  1.283726495149289e+06  1.548000601447628e+06  1.560775215359129e+06  4.173270748491266e+05  -1.744924935456867e+06  1.058157189703220e+06  1.606182294780281e-02  2.107722089468615e-02  2.048192430740153e-02
  9.599999999999982e+00  1.282371081937210e+06  1.561155583566566e+06  1.531403200278261e+06  4.285388243185537e+05  -1.785228185475692e+06  1.009963280819994e+06  7.847360118857857e-03  1.449534644735196e-02  1.538501419877620e-02
  9.699999999999982e+00  1.250648372253959e+06  1.584966236078346e+06  1.500652869006010e+06  4.244510259544571e+05  -1.791498374046043e+06  9.380677823346395e+05  -1.337568990294211e-03  1.007200507369895e-02  1.245091708367567e-02
  9.799999999999981e+00  1.220936610109336e+06  1.613429644647941e+06  1.463718236549204e+06  4.243279513532750e+05  -1.775346860259594e+06  8.606759771613991e+05  -9.693099013529598e-03  7.332833094564491e-03  1.082401057901946e-02
  9.899999999999981e+00  1.223192650123547e+06  1.632698570648751e+06  1.423785413131512e+06  4.436100533819916e+05  -1.754242691491115e+06  7.893552966886944e+05  -1.786875507920670e-02  6.100548119826196e-03  8.292880792616517e-03
  9.999999999999980e+00  1.250211204379580e+06  1.631625589651965e+06  1.384651216091049e+06  4.729385931833151e+05  -1.747671262594716e+06  7.255920813480469e+05  -2.704005124295307e-02  5.383288494538533e-03  4.086884048179139e-03
  1.009999999999998e+01  1.268133030550632e+06  1.624721024091050e+06  1.355780373530594e+06  4.912755762122361e+05  -1.760670339625455e+06  6.701221731326716e+05  -3.644493990434092e-02  3.860128105675237e-03  -2.570083585839909e-04
  1.019999999999998e+01  1.251361309847446e+06  1.634785520501409e+06  1.346576614540769e+06  4.893164500911571e+05  -1.777992140966108e+06  6.295279002417355e+05  -4.352862546565154e-02  1.573059434855547e-03  -3.073051809946319e-03
  1.029999999999998e+01  1.206154524345376e+06  1.661132759242581e+06  1.358753447629625e+06  4.754386855956250e+05  -1.782057049578527e+06  6.130388048440702e+05  -4.592024969087127e-02  -5.863799980204641e-04  -4.033098310484007e-03
  1.039999999999998e+01  1.166251773121293e+06  1.684313044054876e+06  1.381670676474086e+06  4.626753836589865e+05  -1.767328380224017e+06  6.250425068154868e+05  -4.262691943015851e-02  -2.464243685355587e-03  -3.960498137658809e-03
  1.049999999999998e+01  1.159721629097141e+06  1.691287896982883e+06  1.391449624187458e+06  4.566367101504446e+05  -1.738442168813158e+06  6.604853647862849e+05  -3.443891282118083e-02  -4.309096461716810e-03  -4.516661137227621e-03
  1.059999999999998e+01  1.184349295620161e+06  1.692723170790512e+06  1.370257353842669e+06  4.571271593511197e+05  -1.705073266385309e+06  7.082846961930655e+05  -2.425825556954730e-02  -5.449405737162931e-03  -6.925369011502572e-03
  1.069999999999998e+01  1.217773496852521e+06  1.711469337858620e+06  1.321080126348391e+06  4.628726899444865e+05  -1.678419017726488e+06  7.553243306177036e+05  -1.605305021430549e-02  -4.999524283524920e-03  -1.067491276021554e-02
  1.079999999999998e+01  1.244237665682714e+06  1.752343131561940e+06  1.262042572527005e+06  4.705291304099875e+05  -1.666397083136828e+06  7.904130958688507e+05  -1.154011103380238e-02  -3.647648731381102e-03  -1.406304024334360e-02
  1.089999999999998e+01  1.264111279490866e+06  1.793040264059725e+06  1.214895903405512e+06  4.747102376352125e+05  -1.667284731198194e+06  8.105934674213503e+05  -8.835837221744516e-03  -3.011613154019352e-03  -1.600710939915041e-02
  1.099999999999998e+01  1.283675362960255e+06  1.808430629915915e+06  1.193296930800091e+06  4.729510599408849e+05  -1.668109470464996e+06  8.208772208619626e+05  -5.705968090062383e-03  -3.381977399468882e-03  -1.694580794771949e-02
  1.109999999999998e+01  1.304246879485610e+06  1.795227590949468e+06  1.197605190603162e+06  4.684085800411350e+05  -1.655732576394761e+06  8.283401960711299e+05  -2.213011499294310e-03  -3.611900683843721e-03  -1.769264777359529e-02
  1.119999999999998e+01  1.320209455933325e+06  1.770066879007358e+06  1.222590858126894e+06  4.636859128746328e+05  -1.631650477571547e+06  8.371961610190888e+05  5.128392238376109e-04  -2.922689757019241e-03  -1.789135592202443e-02
  1.129999999999998e+01  1.323589935967886e+06  1.751241333632148e+06  1.259029134611171e+06  4.540217444113794e+05  -1.610749939403597e+06  8.464980879491824e+05  2.198757519128588e-03  -1.602458100540933e-03  -1.675140760816335e-02
  1.139999999999998e+01  1.313795164703076e+06  1.746914325077299e+06  1.288893044253034e+06  4.324708812165504e+05  -1.603451104805931e+06  8.530845090710303e+05  3.477313641339324e-03  -4.598787540506720e-05  -1.478197736827333e-02
  1.149999999999998e+01  1.303736636095799e+06  1.753273378502871e+06  1.296266864289538e+06  4.010820052316534e+05  -1.605741826861150e+06  8.571503732234259e+05  4.833728744532548e-03  1.566595093739656e-03  -1.329620542000590e-02
  1.159999999999997e+01  1.309961912117915e+06  1.759999601152305e+06  1.284229302308165e+06  3.730720079356505e+05  -1.609045940687352e+06  8.603556507353600e+05  5.824952412255058e-03  2.586061472188226e-03  -1.262343732417792e-02
  1.169999999999997e+01  1.335919556581040e+06  1.760369330552429e+06  1.272783884003415e+06  3.623207031881142e+05  -1.612388231518956e+06  8.611082768170469e+05  5.505821461584216e-03  2.057706534674489e-03  -1.186351164869029e-02
  1.179999999999997e+01  1.366968319376620e+06  1.754799549613177e+06  1.278384532733476e+06  3.697231875266507e+05  -1.620089906679618e+06  8.585143661055586e+05  3.845450427547705e-03  -1.059070675348852e-04  -1.014827629990124e-02
  1.189999999999997e+01  1.381300642797803e+06  1.748258763029594e+06  1.298944732018755e+06  3.822764800300371e+05  -1.632512577220052e+06  8.568722911540129e+05  2.228261205030588e-03  -2.613111095687308e-03  -7.605908657921562e-03
  1.199999999999997e+01  1.366142666507444e+06  1.748278344421630e+06  1.322018235804825e+06  3.878527663828615e+05  -1.645562830733501e+06  8.595272592330463e+05  1.868961630567595e-03  -3.966228200778027e-03  -4.941450235412144e-03
