TITLE = "Temporal Signal for receiver number 03512"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.541562710000e+05
# x2       4.735122240000e+06
# x3       -6.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  5.761871370837288e-12  1.668244432775077e-11  -4.601542304950076e-12  1.605665817411843e-11  2.252618649507180e-13  -6.972689498067257e-12  -5.156873380069149e-19  -1.629444395501334e-18  7.735261255626523e-19
  4.000000000000000e-01  4.519874471964012e-07  9.976900375715570e-07  1.832624226686130e-07  4.256641694933001e-07  1.667048922511687e-07  -1.728706567437416e-09  -3.970414673330892e-14  -6.202341030753346e-14  -1.341429375829028e-14
  5.000000000000000e-01  4.591779953604236e-05  4.185501876261048e-05  4.137798078999975e-05  -2.664106287129921e-06  1.321826569249973e-05  1.527613826818318e-05  -1.230686532292925e-12  -2.255595778605323e-12  -1.846219011673552e-12
  6.000000000000000e-01  -1.348398128126226e-03  -1.287995133828714e-03  -7.925062798016414e-04  -6.484326877682912e-04  -4.009370418638083e-04  -2.756587302385020e-04  9.201746963247350e-11  7.158256541322780e-11  4.635000431879105e-11
  7.000000000000000e-01  -1.076964777200290e-02  -2.247242949276762e-02  -8.154991533811487e-03  -4.235905203951308e-03  2.761094292581026e-03  5.223700049275139e-04  4.019371676292709e-10  1.398172234384947e-09  -4.555370889142662e-10
  7.999999999999999e-01  -6.722702200895567e-02  -1.239507695540734e-01  -4.698989658898520e-02  -2.714307524988253e-02  1.420435695414225e-02  -4.087738262630676e-03  3.130501930828114e-09  7.628711731272211e-09  -1.614687088022643e-09
  8.999999999999999e-01  -3.998337411567122e-01  -8.603897899772920e-01  -3.111482152101414e-01  -1.985335771562295e-01  4.096007192511741e-02  -7.890167952693700e-03  2.182110771462803e-08  5.210526032559858e-08  -2.819235446007784e-09
