TITLE = "Temporal Signal for receiver number 03225"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.505459110000e+05
# x2       4.733400200000e+06
# x3       -1.500000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  2.729398691111666e-10  1.126549186221121e-09  6.747754540614174e-10  2.093338028738924e-09  -1.538058711501241e-10  -3.486893808676771e-10  4.812788666022187e-17  -1.129382209536922e-16  1.358698145589597e-16
  4.000000000000000e-01  -2.515603357047360e-06  -2.642182000933519e-06  -2.897551025162133e-06  2.904920840659215e-06  -3.752898898383468e-06  3.729554620255968e-06  -9.516027689512940e-13  8.167792483037261e-13  3.437157990880336e-13
  5.000000000000000e-01  2.302111288275834e-05  -1.306461214312774e-04  1.065176510514371e-04  3.892045174555264e-05  -2.034496747469631e-05  7.176402898716006e-05  -2.043348641687807e-11  3.198941553264204e-12  -1.570119694942798e-11
  6.000000000000000e-01  1.232241144616217e-03  -3.170673260594067e-04  3.039798635803124e-03  -1.648227693575031e-04  1.413359254505877e-03  -4.386557506792620e-04  3.653970164878120e-11  -2.115814869798274e-10  -3.322734618540487e-10
  7.000000000000000e-01  8.753435941670934e-03  8.807755804103591e-03  2.271359619199262e-02  -5.659483779089685e-04  1.173818131626754e-02  -4.142706827826447e-03  1.258480681487202e-10  -2.425024819037327e-09  -2.090410235673231e-09
  7.999999999999999e-01  -1.210122242308550e-02  4.895135259944941e-02  -4.877414460285018e-04  3.306721317858234e-03  -4.205469226883705e-02  1.792271979870557e-02  -9.978281977469789e-09  -2.888286976728837e-09  -1.631840280011199e-09
  8.999999999999999e-01  -4.574567855874557e-01  -8.424486513107226e-01  -5.654980149670825e-01  1.367342729090462e-01  -3.176021927345301e-01  1.877897562705527e-01  -3.494891330144189e-08  1.062132664887647e-07  5.764304997294991e-08
