TITLE = "Temporal Signal for receiver number 03207"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.564127460000e+05
# x2       4.736198520000e+06
# x3       -1.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -3.329799328192350e-27  -3.473848944211272e-27  -2.699610397780836e-27  -1.325961517497974e-27  -1.403499671456057e-27  -7.621677045318255e-28  3.030655498235073e-34  5.279880558112451e-34  3.221121313100315e-34
  4.000000000000000e-01  7.587564593301019e-13  1.229325626932375e-12  1.013201123201919e-12  3.088961258877109e-13  6.894986673996201e-13  3.268052693491013e-13  -8.170500147033503e-20  -1.510211617233656e-19  -1.393135803835052e-19
  5.000000000000000e-01  -5.221857236373531e-10  -9.617089466408947e-10  -7.029692464489297e-10  -2.463472058497476e-10  -4.258826039115916e-10  -2.103011425419629e-10  5.091755354850359e-17  1.264586501445666e-16  9.867146273585506e-17
  6.000000000000000e-01  1.981638208763340e-08  3.785708460468642e-08  2.283924108929658e-08  7.894924035002600e-09  1.575498680628958e-08  5.827704365169790e-09  -1.711901587992018e-15  -5.058156660054095e-15  -3.009170146607780e-15
  7.000000000000000e-01  -1.081765038336537e-07  -1.824414191824028e-07  7.066252324593037e-08  -7.659416512057823e-08  1.656955755973021e-08  -4.687762417161344e-08  1.695425877659196e-14  1.933067320595927e-14  -1.192335528739162e-14
  7.999999999999999e-01  -3.695094937545838e-07  -9.807282003843935e-07  9.183677662957731e-07  -7.609387675650410e-07  2.966990649215713e-07  -2.921810122414936e-07  1.567214840258579e-13  9.069166400896640e-14  -1.667912215965872e-13
  8.999999999999999e-01  5.402191585422715e-05  8.738587476385179e-05  8.223490879128355e-05  1.823392497445693e-05  3.528987336447758e-05  1.556650468261043e-05  -4.017421407842047e-12  -1.107511492808837e-11  -9.840290033827654e-12
