TITLE = "Temporal Signal for receiver number 03838"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.613769910000e+05
# x2       4.738566320000e+06
# x3       -1.100000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -5.758357458001080e-21  9.968606098505631e-22  -2.249580321904273e-21  -1.866013007130718e-21  2.348771233643967e-22  2.116934988186558e-21  3.026365035159672e-28  -5.657800592711364e-29  -1.120954596059653e-28
  5.000000000000000e-01  5.072697113855346e-17  1.646982723527507e-16  5.242301032558685e-17  -3.224251226522384e-17  4.680372280010149e-18  9.745598411000156e-18  -6.737418364861433e-24  -1.023218978446974e-23  1.588579971908116e-24
  6.000000000000000e-01  -2.622547443135590e-13  -2.404239869189699e-13  -1.544279732295175e-13  1.780630712396241e-14  1.596401335457949e-14  3.876861792511001e-14  2.399143555507141e-20  1.041712876694253e-20  -7.739472116625580e-21
  7.000000000000000e-01  5.138069979422492e-11  3.828358713512647e-11  2.882825942958553e-11  4.127361234825150e-12  -2.366780758242826e-12  -8.260917984435562e-12  -4.021770339166618e-18  -2.014078748792944e-18  1.063285095016557e-18
  7.999999999999999e-01  3.117674011116267e-10  -1.293497511227576e-10  3.380058626857668e-11  7.341633745123161e-12  8.118413746675958e-11  -2.457823574649936e-10  -1.225539956216630e-17  -3.300332607795625e-18  2.635912309184628e-17
  8.999999999999999e-01  -1.528699887777656e-08  -6.301595914203462e-09  -6.330503953917038e-09  -2.621669213435821e-09  9.457943889151810e-10  1.572131257905579e-09  1.188991505906528e-15  3.195924401891231e-16  -3.027849238993965e-16
