TITLE = "Temporal Signal for receiver number 03764"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.559614510000e+05
# x2       4.735983260000e+06
# x3       -1.000000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  3.374424110998917e-22  6.377467553913396e-22  4.286151371905504e-22  2.381644353612748e-22  -3.368921792385076e-22  -9.376105618446314e-23  -2.771868823478965e-29  -5.204276972198912e-29  4.942549657593807e-29
  4.000000000000000e-01  4.501230153525019e-13  4.628639326028103e-13  7.498026210266136e-13  2.825097074403143e-13  -3.142591937379850e-13  -2.422607728513028e-13  -3.440085673379138e-20  -4.728951021593424e-20  5.534672765160204e-20
  5.000000000000000e-01  2.163271092069717e-11  1.951084420575154e-11  8.477745985956827e-11  1.245971687347609e-10  -2.676238733741584e-10  -4.893066284520098e-11  -1.349802808823426e-17  2.517538529381798e-18  3.960068174746218e-17
  6.000000000000000e-01  2.094379982302024e-08  4.925806195227013e-08  6.074940983481475e-09  -5.570254969274037e-09  1.774219016960582e-08  5.136305475211943e-09  -3.492034158983038e-18  -3.817237470046404e-15  -2.773166514972960e-15
  7.000000000000000e-01  4.740627150066262e-07  1.583114180368346e-06  1.062372893580362e-06  5.635842822765642e-07  -1.233835506796228e-06  -1.102930411753856e-07  -5.158619163717183e-14  -9.779606851960473e-14  1.631705499396974e-13
  7.999999999999999e-01  -1.007541137554296e-05  -2.501341159744854e-05  -1.223508760718235e-06  3.517575906635977e-08  -2.044441719380292e-06  -2.805890940320114e-06  2.423018354933268e-13  1.759778072173763e-12  4.924739614840632e-13
  8.999999999999999e-01  -1.440865644117268e-04  -3.706147839434430e-04  -1.531913488241962e-04  -4.280909313359323e-05  6.852376348088842e-05  -3.165441664781861e-06  5.084028636208042e-12  2.624347864007104e-11  -8.560648965271554e-12
