TITLE = "Temporal Signal for receiver number 04044"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.564127460000e+05
# x2       4.736198520000e+06
# x3       -1.450000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -1.285825347909160e-17  -1.557292606763444e-17  -3.475555529418891e-17  -1.470170052872642e-18  1.135571560551355e-17  4.685957720925242e-18  4.393396466277357e-25  1.241922992496680e-24  -2.282490121319547e-24
  5.000000000000000e-01  -8.401537439465203e-15  -8.373376752487085e-15  -5.734906439646162e-14  7.421851521722941e-15  2.625975141477258e-14  -9.372404882173712e-15  -9.472661977409319e-22  2.050592052364775e-21  -2.973079374410783e-21
  6.000000000000000e-01  3.412290468251248e-12  3.163324896831911e-12  6.317057065999232e-12  2.240284514958575e-12  1.736053732226996e-13  -2.034935737023836e-12  -2.092910550350220e-19  -1.038295172895834e-19  4.527272078255080e-19
  7.000000000000000e-01  1.750594871046904e-10  5.031889468047432e-11  8.585491017147828e-10  8.164832196311878e-11  -3.107152516726085e-10  -1.767629321137524e-10  -2.219687898757104e-17  -2.323551553805043e-17  4.263480620720960e-17
  7.999999999999999e-01  -8.973765534960360e-10  -8.294598551123251e-09  1.129640812639876e-08  3.297234825332372e-09  1.300451121609035e-10  -3.282220139118875e-09  -4.425258200786201e-16  5.466153709106478e-16  2.420414321688149e-16
  8.999999999999999e-01  3.126881275725584e-08  -9.844005263813803e-08  2.182165106857254e-07  4.296316308053311e-08  2.342805314947038e-08  2.130219020896523e-09  2.782935715858222e-16  7.796234783540256e-15  6.668743311676123e-15
